Gene,Location,miR,Targetscan,Sum
Slc2a12,3UTR,mmu-miR-496b,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-496b,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-496b,FALSE,0
Fam192a,3UTR,mmu-miR-496b,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-496b,FALSE,0
Ing5,3UTR,mmu-miR-496b,FALSE,6
Dpysl3,3UTR,mmu-miR-496b,FALSE,0
Oasl2,3UTR,mmu-miR-496b,FALSE,0
Fam168a,3UTR,mmu-miR-496b,FALSE,0
Klhl8,Not_3UTR,mmu-miR-496b,FALSE,0
Csrp1,Not_3UTR,mmu-miR-496b,FALSE,0
Slk,3UTR,mmu-miR-496b,FALSE,25
Olfr380,Not_3UTR,mmu-miR-496b,FALSE,0
Cnih3,3UTR,mmu-miR-496b,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-496b,FALSE,0
Pard3b,Not_3UTR,mmu-miR-496b,FALSE,0
Fam126b,3UTR,mmu-miR-496b,FALSE,1
Mtap,3UTR,mmu-miR-496b,FALSE,15
Fam120a,3UTR,mmu-miR-496b,FALSE,2
Sept8,3UTR,mmu-miR-496b,FALSE,0
Bckdhb,3UTR,mmu-miR-496b,FALSE,0
Lonrf3,3UTR,mmu-miR-496b,FALSE,0
Htt,3UTR,mmu-miR-496b,FALSE,0
Fam102b,3UTR,mmu-miR-496b,FALSE,2
Naf1,Not_3UTR,mmu-miR-496b,FALSE,0
Baalc,3UTR,mmu-miR-496b,FALSE,0
Abcg1,3UTR,mmu-miR-496b,FALSE,0
Ccdc3,3UTR,mmu-miR-496b,FALSE,0
Pak3,3UTR,mmu-miR-496b,FALSE,0
Sept3,3UTR,mmu-miR-496b,FALSE,1
Olfr1205,Not_3UTR,mmu-miR-496b,FALSE,0
Ppp2r5c,3UTR,mmu-miR-496b,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-496b,FALSE,0
Slmap,3UTR,mmu-miR-496b,FALSE,3
Otud4,Not_3UTR,mmu-miR-496b,FALSE,4
Eya4,3UTR,mmu-miR-496b,FALSE,0
Ankrd34c,3UTR,mmu-miR-496b,FALSE,0
Eya1,3UTR,mmu-miR-496b,FALSE,0
Inmt,3UTR,mmu-miR-496b,FALSE,0
Cgn,Not_3UTR,mmu-miR-496b,FALSE,0
Boc,Not_3UTR,mmu-miR-496b,FALSE,0
Fn1,3UTR,mmu-miR-496b,FALSE,0
Inpp4b,3UTR,mmu-miR-496b,FALSE,140
Npas4,Not_3UTR,mmu-miR-496b,FALSE,0
Efcab10,Not_3UTR,mmu-miR-496b,FALSE,0
Prrxl1,3UTR,mmu-miR-496b,FALSE,0
Gbx1,Not_3UTR,mmu-miR-496b,FALSE,0
Exo1,3UTR,mmu-miR-496b,FALSE,0
Prop1,Not_3UTR,mmu-miR-496b,FALSE,0
Ubr2,Not_3UTR,mmu-miR-496b,FALSE,2
Olfr1387,Not_3UTR,mmu-miR-496b,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-496b,FALSE,0
Spon1,3UTR,mmu-miR-496b,FALSE,1
Arfgef3,3UTR,mmu-miR-496b,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-496b,FALSE,0
Cep112,3UTR,mmu-miR-496b,FALSE,0
Nr1d2,3UTR,mmu-miR-496b,FALSE,0
Esyt3,3UTR,mmu-miR-496b,FALSE,0
Btbd9,3UTR,mmu-miR-496b,FALSE,0
Atp5s,3UTR,mmu-miR-496b,FALSE,0
Josd1,3UTR,mmu-miR-496b,FALSE,11
Esr1,3UTR,mmu-miR-496b,FALSE,0
Cadm1,3UTR,mmu-miR-496b,FALSE,0
Anapc1,3UTR,mmu-miR-496b,FALSE,11
Ero1lb,3UTR,mmu-miR-496b,FALSE,4
Nsrp1,3UTR,mmu-miR-496b,FALSE,21
Kbtbd2,Not_3UTR,mmu-miR-496b,FALSE,1
5430437J10Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Ppan,Not_3UTR,mmu-miR-496b,FALSE,0
Fgd6,3UTR,mmu-miR-496b,FALSE,0
Ergic1,3UTR,mmu-miR-496b,FALSE,2
Usp45,3UTR,mmu-miR-496b,FALSE,6
Tmem132b,3UTR,mmu-miR-496b,FALSE,0
Ercc6l2,3UTR,mmu-miR-496b,FALSE,8
Dlc1,3UTR,mmu-miR-496b,FALSE,0
Epha6,3UTR,mmu-miR-496b,FALSE,1
Dpp4,3UTR,mmu-miR-496b,FALSE,0
Chrna6,Not_3UTR,mmu-miR-496b,FALSE,0
Hoxd13,3UTR,mmu-miR-496b,FALSE,0
Olfr1167,Not_3UTR,mmu-miR-496b,FALSE,0
Erbb4,3UTR,mmu-miR-496b,FALSE,0
Laptm4a,3UTR,mmu-miR-496b,FALSE,25
Col6a2,3UTR,mmu-miR-496b,FALSE,1
Arid1b,3UTR,mmu-miR-496b,FALSE,3
Epop,3UTR,mmu-miR-496b,FALSE,0
1700030C10Rik,3UTR,mmu-miR-496b,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Smad2,3UTR,mmu-miR-496b,FALSE,0
Cytip,3UTR,mmu-miR-496b,FALSE,24
Kat8,Not_3UTR,mmu-miR-496b,FALSE,22
Ptpn23,Not_3UTR,mmu-miR-496b,FALSE,0
Epc2,3UTR,mmu-miR-496b,FALSE,144
Tcf24,3UTR,mmu-miR-496b,FALSE,0
Asxl3,3UTR,mmu-miR-496b,FALSE,0
Il1f6,3UTR,mmu-miR-496b,FALSE,0
Arl5b,3UTR,mmu-miR-496b,FALSE,16
Entpd5,3UTR,mmu-miR-496b,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Ensa,3UTR,mmu-miR-496b,FALSE,54
Lce1c,3UTR,mmu-miR-496b,FALSE,0
Cd151,3UTR,mmu-miR-496b,FALSE,72
Trpc5,3UTR,mmu-miR-496b,FALSE,0
Emp2,3UTR,mmu-miR-496b,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Dtna,3UTR,mmu-miR-496b,FALSE,1
Eml5,3UTR,mmu-miR-496b,FALSE,0
E330023G01Rik,3UTR,mmu-miR-496b,FALSE,0
Mrps25,3UTR,mmu-miR-496b,FALSE,0
Cenpa,3UTR,mmu-miR-496b,FALSE,0
Elp4,3UTR,mmu-miR-496b,FALSE,0
Atp6v0e2,3UTR,mmu-miR-496b,FALSE,0
Elovl7,3UTR,mmu-miR-496b,FALSE,1
Elovl6,3UTR,mmu-miR-496b,FALSE,1
Pdlim2,3UTR,mmu-miR-496b,FALSE,3
Abcd3,3UTR,mmu-miR-496b,FALSE,0
Clasp1,3UTR,mmu-miR-496b,FALSE,0
B230219D22Rik,3UTR,mmu-miR-496b,FALSE,0
Extl2,3UTR,mmu-miR-496b,FALSE,0
Soga3,3UTR,mmu-miR-496b,FALSE,0
Etf1,3UTR,mmu-miR-496b,FALSE,0
Slc25a12,3UTR,mmu-miR-496b,FALSE,0
Rad51,Not_3UTR,mmu-miR-496b,FALSE,0
Pltp,Not_3UTR,mmu-miR-496b,FALSE,0
Pole2,Not_3UTR,mmu-miR-496b,FALSE,1
Casp14,3UTR,mmu-miR-496b,FALSE,0
Dnal1,3UTR,mmu-miR-496b,FALSE,0
Entpd3,3UTR,mmu-miR-496b,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-496b,FALSE,89
Rap1gap,Not_3UTR,mmu-miR-496b,FALSE,0
Bcas3os1,3UTR,mmu-miR-496b,FALSE,0
Avil,Not_3UTR,mmu-miR-496b,FALSE,0
Pim2,Not_3UTR,mmu-miR-496b,FALSE,0
Eldr,3UTR,mmu-miR-496b,FALSE,0
Elavl4,3UTR,mmu-miR-496b,FALSE,1
Tlk1,3UTR,mmu-miR-496b,FALSE,6
Recql,3UTR,mmu-miR-496b,FALSE,0
Stam,Not_3UTR,mmu-miR-496b,FALSE,0
Eif5b,3UTR,mmu-miR-496b,FALSE,0
Eif5a2,3UTR,mmu-miR-496b,FALSE,0
Mdga1,3UTR,mmu-miR-496b,FALSE,0
Eif4g2,3UTR,mmu-miR-496b,FALSE,0
A330076C08Rik,3UTR,mmu-miR-496b,FALSE,0
Cbfa2t3,3UTR,mmu-miR-496b,FALSE,0
Taf9b,3UTR,mmu-miR-496b,FALSE,0
Eif4ebp2,3UTR,mmu-miR-496b,FALSE,1
Eif4e3,3UTR,mmu-miR-496b,FALSE,4
Cbwd1,3UTR,mmu-miR-496b,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-496b,FALSE,41
Eif2s1,3UTR,mmu-miR-496b,FALSE,0
Olfr288,Not_3UTR,mmu-miR-496b,FALSE,0
Ppbp,3UTR,mmu-miR-496b,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-496b,FALSE,0
Eid1,3UTR,mmu-miR-496b,FALSE,0
Ehf,3UTR,mmu-miR-496b,FALSE,0
Pex10,3UTR,mmu-miR-496b,FALSE,0
Asphd2,3UTR,mmu-miR-496b,FALSE,0
Ccdc157,3UTR,mmu-miR-496b,FALSE,0
Prps1l3,Not_3UTR,mmu-miR-496b,FALSE,27
Abhd16a,Not_3UTR,mmu-miR-496b,FALSE,0
Gata5,3UTR,mmu-miR-496b,FALSE,0
Surf4,3UTR,mmu-miR-496b,FALSE,4
Cadm2,3UTR,mmu-miR-496b,FALSE,0
Slc6a3,3UTR,mmu-miR-496b,FALSE,0
Lnx1,Not_3UTR,mmu-miR-496b,FALSE,0
Sorbs2,3UTR,mmu-miR-496b,FALSE,0
Dnah5,Not_3UTR,mmu-miR-496b,FALSE,0
Brwd3,Not_3UTR,mmu-miR-496b,FALSE,2
Ankrd17,Not_3UTR,mmu-miR-496b,FALSE,15
Edn1,3UTR,mmu-miR-496b,FALSE,0
Plk2,3UTR,mmu-miR-496b,FALSE,0
Arhgap19,3UTR,mmu-miR-496b,FALSE,80
Inpp5a,3UTR,mmu-miR-496b,FALSE,0
Fbxo30,3UTR,mmu-miR-496b,FALSE,2
AW549877,3UTR,mmu-miR-496b,FALSE,25
Ece1,3UTR,mmu-miR-496b,FALSE,2
Ndufaf4,3UTR,mmu-miR-496b,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-496b,FALSE,0
Tsga13,Not_3UTR,mmu-miR-496b,FALSE,0
Hltf,3UTR,mmu-miR-496b,FALSE,0
Mapkapk3,3UTR,mmu-miR-496b,FALSE,0
E2f6,3UTR,mmu-miR-496b,FALSE,0
Gm609,3UTR,mmu-miR-496b,FALSE,0
Arhgef7,3UTR,mmu-miR-496b,FALSE,6
Olfr1182,Not_3UTR,mmu-miR-496b,FALSE,0
Ddx19b,3UTR,mmu-miR-496b,FALSE,0
Gm20554,3UTR,mmu-miR-496b,FALSE,0
Ube2i,Not_3UTR,mmu-miR-496b,FALSE,0
Naip5,Not_3UTR,mmu-miR-496b,FALSE,0
Dync1li2,3UTR,mmu-miR-496b,FALSE,1
Tcf23,3UTR,mmu-miR-496b,FALSE,0
Dusp3,3UTR,mmu-miR-496b,FALSE,0
1700028B04Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Stim2,3UTR,mmu-miR-496b,FALSE,76
Kcnmb1,Not_3UTR,mmu-miR-496b,FALSE,0
Etnk1,3UTR,mmu-miR-496b,FALSE,23
Fam196a,3UTR,mmu-miR-496b,FALSE,0
Trim30a,3UTR,mmu-miR-496b,FALSE,4
Ar,3UTR,mmu-miR-496b,FALSE,14
Dupd1,3UTR,mmu-miR-496b,FALSE,0
Rora,3UTR,mmu-miR-496b,FALSE,4
Vmn1r238,Not_3UTR,mmu-miR-496b,FALSE,0
Dtx4,3UTR,mmu-miR-496b,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-496b,FALSE,1
Ccdc87,3UTR,mmu-miR-496b,FALSE,0
Plekhg1,3UTR,mmu-miR-496b,FALSE,0
Cpsf4l,Not_3UTR,mmu-miR-496b,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-496b,FALSE,0
Klhl5,3UTR,mmu-miR-496b,FALSE,3
Zfand1,3UTR,mmu-miR-496b,FALSE,0
Dstyk,3UTR,mmu-miR-496b,FALSE,34
Dsp,3UTR,mmu-miR-496b,FALSE,0
Foxk2,Not_3UTR,mmu-miR-496b,FALSE,7
Lmbr1l,3UTR,mmu-miR-496b,FALSE,99
Ldb2,Not_3UTR,mmu-miR-496b,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-496b,FALSE,0
Mup1,3UTR,mmu-miR-496b,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-496b,FALSE,1
Dpt,3UTR,mmu-miR-496b,FALSE,0
Dpp6,3UTR,mmu-miR-496b,FALSE,0
Lancl2,3UTR,mmu-miR-496b,FALSE,0
Dpp10,3UTR,mmu-miR-496b,FALSE,0
Ptpn3,3UTR,mmu-miR-496b,FALSE,7
Dph6,3UTR,mmu-miR-496b,FALSE,0
Dok7,3UTR,mmu-miR-496b,FALSE,0
Fzd6,3UTR,mmu-miR-496b,FALSE,0
Dock9,3UTR,mmu-miR-496b,FALSE,0
Gm16907,3UTR,mmu-miR-496b,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-496b,FALSE,0
Ttpal,3UTR,mmu-miR-496b,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-496b,FALSE,0
Dnmt3b,3UTR,mmu-miR-496b,FALSE,6
Neurl1a,3UTR,mmu-miR-496b,FALSE,0
Ano2,3UTR,mmu-miR-496b,FALSE,0
Dnm1l,3UTR,mmu-miR-496b,FALSE,4
Zmat3,3UTR,mmu-miR-496b,FALSE,28
Irf8,Not_3UTR,mmu-miR-496b,FALSE,0
Cacng5,3UTR,mmu-miR-496b,FALSE,1
Dnali1,3UTR,mmu-miR-496b,FALSE,0
Adamtsl5,3UTR,mmu-miR-496b,FALSE,0
Olfr686,Not_3UTR,mmu-miR-496b,FALSE,0
Dnajc5g,3UTR,mmu-miR-496b,FALSE,0
Ddx31,3UTR,mmu-miR-496b,FALSE,0
Bclaf1,3UTR,mmu-miR-496b,FALSE,2
Usp15,3UTR,mmu-miR-496b,FALSE,0
Dnajc18,3UTR,mmu-miR-496b,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-496b,FALSE,0
Dtx3l,3UTR,mmu-miR-496b,FALSE,11
Nfat5,3UTR,mmu-miR-496b,FALSE,125
Fam172a,3UTR,mmu-miR-496b,FALSE,0
A130010J15Rik,3UTR,mmu-miR-496b,FALSE,0
4930524B15Rik,3UTR,mmu-miR-496b,FALSE,0
AI597479,3UTR,mmu-miR-496b,FALSE,0
Ebf1,3UTR,mmu-miR-496b,FALSE,0
Dnajb9,3UTR,mmu-miR-496b,FALSE,36
Lix1l,3UTR,mmu-miR-496b,FALSE,0
Arpp21,3UTR,mmu-miR-496b,FALSE,0
Dock2,3UTR,mmu-miR-496b,FALSE,0
Erbb3,Not_3UTR,mmu-miR-496b,FALSE,0
Oas1b,3UTR,mmu-miR-496b,FALSE,0
Mfge8,3UTR,mmu-miR-496b,FALSE,8
Fzd3,3UTR,mmu-miR-496b,FALSE,1
Nkx3-1,3UTR,mmu-miR-496b,FALSE,0
Folr2,3UTR,mmu-miR-496b,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-496b,FALSE,0
D430019H16Rik,3UTR,mmu-miR-496b,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-496b,FALSE,0
Kif3a,3UTR,mmu-miR-496b,FALSE,43
4930558K02Rik,3UTR,mmu-miR-496b,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Tmprss12,3UTR,mmu-miR-496b,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-496b,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-496b,FALSE,0
Camk2d,3UTR,mmu-miR-496b,FALSE,5
Olfr402,Not_3UTR,mmu-miR-496b,FALSE,0
Prex2,3UTR,mmu-miR-496b,FALSE,0
Zfp354c,3UTR,mmu-miR-496b,FALSE,0
Commd7,3UTR,mmu-miR-496b,FALSE,0
Gli3,3UTR,mmu-miR-496b,FALSE,0
Dip2b,3UTR,mmu-miR-496b,FALSE,0
Fbxo10,3UTR,mmu-miR-496b,FALSE,0
Ripor1,Not_3UTR,mmu-miR-496b,FALSE,0
Atp2c1,3UTR,mmu-miR-496b,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-496b,FALSE,0
Ankrd46,3UTR,mmu-miR-496b,FALSE,0
Ikzf5,3UTR,mmu-miR-496b,FALSE,5
Ift57,Not_3UTR,mmu-miR-496b,FALSE,0
Ppp1r12a,3UTR,mmu-miR-496b,FALSE,58
Cux1,3UTR,mmu-miR-496b,FALSE,5
Mtif2,Not_3UTR,mmu-miR-496b,FALSE,0
Anapc2,3UTR,mmu-miR-496b,FALSE,2
Zrsr2,3UTR,mmu-miR-496b,FALSE,0
Pin1,3UTR,mmu-miR-496b,FALSE,0
G3bp2,3UTR,mmu-miR-496b,FALSE,53
Asxl1,3UTR,mmu-miR-496b,FALSE,14
Rhox7a,Not_3UTR,mmu-miR-496b,FALSE,0
Dgkh,3UTR,mmu-miR-496b,FALSE,4
Gga2,3UTR,mmu-miR-496b,FALSE,16
Col9a1,3UTR,mmu-miR-496b,FALSE,0
Dgke,3UTR,mmu-miR-496b,FALSE,0
2610028E06Rik,3UTR,mmu-miR-496b,FALSE,0
BC021767,3UTR,mmu-miR-496b,FALSE,0
Lin9,Not_3UTR,mmu-miR-496b,FALSE,2
Kdsr,3UTR,mmu-miR-496b,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-496b,FALSE,0
Pla2g4a,3UTR,mmu-miR-496b,FALSE,0
Gpr82,3UTR,mmu-miR-496b,FALSE,0
Arhgap15,3UTR,mmu-miR-496b,FALSE,2
Tex36,3UTR,mmu-miR-496b,FALSE,0
Dlg3,3UTR,mmu-miR-496b,FALSE,0
1110017D15Rik,3UTR,mmu-miR-496b,FALSE,0
4930524B17Rik,3UTR,mmu-miR-496b,FALSE,0
1700123L14Rik,3UTR,mmu-miR-496b,FALSE,0
Mapk9,3UTR,mmu-miR-496b,FALSE,2
Gpr68,3UTR,mmu-miR-496b,FALSE,0
Skiv2l,3UTR,mmu-miR-496b,FALSE,1
Xpo6,Not_3UTR,mmu-miR-496b,FALSE,0
Aph1b,3UTR,mmu-miR-496b,FALSE,0
Cyb5rl,3UTR,mmu-miR-496b,FALSE,0
Dennd2c,3UTR,mmu-miR-496b,FALSE,1
Xrn1,3UTR,mmu-miR-496b,FALSE,0
Acvr2b,3UTR,mmu-miR-496b,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-496b,FALSE,2
Mrgprg,3UTR,mmu-miR-496b,FALSE,0
4930554G24Rik,3UTR,mmu-miR-496b,FALSE,0
Epb41l4a,3UTR,mmu-miR-496b,FALSE,0
Ddx46,3UTR,mmu-miR-496b,FALSE,0
Eif1a,3UTR,mmu-miR-496b,FALSE,10
Atp13a3,3UTR,mmu-miR-496b,FALSE,74
4930444F02Rik,3UTR,mmu-miR-496b,FALSE,0
Has3,3UTR,mmu-miR-496b,FALSE,0
Mapk6,Not_3UTR,mmu-miR-496b,FALSE,11
Olfr874,Not_3UTR,mmu-miR-496b,FALSE,0
Galntl6,3UTR,mmu-miR-496b,FALSE,0
Ddb2,3UTR,mmu-miR-496b,FALSE,20
Zmym6,Not_3UTR,mmu-miR-496b,FALSE,0
Entpd7,3UTR,mmu-miR-496b,FALSE,11
Slc44a3,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp462,Not_3UTR,mmu-miR-496b,FALSE,0
Dctn4,3UTR,mmu-miR-496b,FALSE,2
Nbr1,Not_3UTR,mmu-miR-496b,FALSE,326
Klhl20,3UTR,mmu-miR-496b,FALSE,0
Dclre1b,3UTR,mmu-miR-496b,FALSE,39
Csta1,3UTR,mmu-miR-496b,FALSE,0
Pdik1l,3UTR,mmu-miR-496b,FALSE,0
4930432J09Rik,3UTR,mmu-miR-496b,FALSE,0
Dcdc2a,3UTR,mmu-miR-496b,FALSE,0
Polr3k,3UTR,mmu-miR-496b,FALSE,0
Fam102a,3UTR,mmu-miR-496b,FALSE,5
Cdc42bpa,3UTR,mmu-miR-496b,FALSE,0
Poldip2,3UTR,mmu-miR-496b,FALSE,3
Lgr6,3UTR,mmu-miR-496b,FALSE,0
Pygl,Not_3UTR,mmu-miR-496b,FALSE,0
Dcaf17,3UTR,mmu-miR-496b,FALSE,1
Anxa10,3UTR,mmu-miR-496b,FALSE,0
Sobp,3UTR,mmu-miR-496b,FALSE,0
Dcaf10,3UTR,mmu-miR-496b,FALSE,0
Cpped1,3UTR,mmu-miR-496b,FALSE,20
Cd274,3UTR,mmu-miR-496b,FALSE,41
Dbndd2,3UTR,mmu-miR-496b,FALSE,0
4430402I18Rik,3UTR,mmu-miR-496b,TRUE,0
Pram1,Not_3UTR,mmu-miR-496b,FALSE,0
Dnajc27,3UTR,mmu-miR-496b,FALSE,0
Tmppe,3UTR,mmu-miR-496b,FALSE,14
Tspan9,3UTR,mmu-miR-496b,FALSE,0
Cd109,Not_3UTR,mmu-miR-496b,FALSE,0
Qsox2,3UTR,mmu-miR-496b,FALSE,4
Crem,3UTR,mmu-miR-496b,FALSE,51
Dab1,3UTR,mmu-miR-496b,FALSE,0
Ttc5,3UTR,mmu-miR-496b,FALSE,0
Rad21,Not_3UTR,mmu-miR-496b,FALSE,0
Pitpna,3UTR,mmu-miR-496b,TRUE,0
Rcor1,3UTR,mmu-miR-496b,FALSE,7
Kif1bp,Not_3UTR,mmu-miR-496b,FALSE,0
Irgm2,3UTR,mmu-miR-496b,FALSE,50
Cstf2,3UTR,mmu-miR-496b,FALSE,0
2810433D01Rik,3UTR,mmu-miR-496b,FALSE,0
Gabrg2,3UTR,mmu-miR-496b,FALSE,0
Dip2a,3UTR,mmu-miR-496b,FALSE,83
4930523C07Rik,3UTR,mmu-miR-496b,FALSE,0
D3Ertd751e,3UTR,mmu-miR-496b,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-496b,FALSE,0
D330046F09Rik,3UTR,mmu-miR-496b,FALSE,0
Ddx52,3UTR,mmu-miR-496b,FALSE,0
Bicd1,3UTR,mmu-miR-496b,FALSE,0
Peli2,3UTR,mmu-miR-496b,FALSE,0
Colec10,3UTR,mmu-miR-496b,FALSE,0
Gk5,Not_3UTR,mmu-miR-496b,FALSE,0
Fbxl17,3UTR,mmu-miR-496b,FALSE,6
Cyp3a59,3UTR,mmu-miR-496b,FALSE,0
Car8,3UTR,mmu-miR-496b,FALSE,0
Cyp2s1,3UTR,mmu-miR-496b,FALSE,0
Nabp1,3UTR,mmu-miR-496b,FALSE,18
Cd82,3UTR,mmu-miR-496b,FALSE,6
Trp53inp2,3UTR,mmu-miR-496b,FALSE,0
Dusp22,Not_3UTR,mmu-miR-496b,FALSE,1
Fam131b,3UTR,mmu-miR-496b,FALSE,0
Gcnt1,3UTR,mmu-miR-496b,FALSE,0
4930592I03Rik,3UTR,mmu-miR-496b,FALSE,0
Kat6b,3UTR,mmu-miR-496b,FALSE,0
Cyp1b1,3UTR,mmu-miR-496b,FALSE,0
Prpf38b,3UTR,mmu-miR-496b,FALSE,7
Adgrl4,3UTR,mmu-miR-496b,FALSE,0
Fam208a,3UTR,mmu-miR-496b,FALSE,7
Itgb3,Not_3UTR,mmu-miR-496b,FALSE,0
Soga1,Not_3UTR,mmu-miR-496b,FALSE,0
Unc80,Not_3UTR,mmu-miR-496b,FALSE,0
Cyb561d1,3UTR,mmu-miR-496b,FALSE,0
4933409K07Rik,3UTR,mmu-miR-496b,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-496b,FALSE,0
Thra,Not_3UTR,mmu-miR-496b,FALSE,1
Ttc4,3UTR,mmu-miR-496b,FALSE,0
Wdr90,Not_3UTR,mmu-miR-496b,FALSE,0
Gnl3,3UTR,mmu-miR-496b,FALSE,9
Slc37a4,Not_3UTR,mmu-miR-496b,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-496b,FALSE,0
Cdyl2,3UTR,mmu-miR-496b,FALSE,2
Cxadr,3UTR,mmu-miR-496b,FALSE,0
Ccl11,3UTR,mmu-miR-496b,FALSE,0
Foxj1,3UTR,mmu-miR-496b,FALSE,0
2410004P03Rik,3UTR,mmu-miR-496b,FALSE,0
Usp9x,3UTR,mmu-miR-496b,FALSE,12
Ppfibp2,3UTR,mmu-miR-496b,FALSE,0
Olfr469,Not_3UTR,mmu-miR-496b,FALSE,1
4921517D22Rik,3UTR,mmu-miR-496b,FALSE,0
Fbln5,3UTR,mmu-miR-496b,FALSE,0
Orc3,3UTR,mmu-miR-496b,FALSE,0
Pde6c,Not_3UTR,mmu-miR-496b,FALSE,0
Mcat,3UTR,mmu-miR-496b,FALSE,0
Olfr502,Not_3UTR,mmu-miR-496b,FALSE,0
Minos1,3UTR,mmu-miR-496b,FALSE,0
Ctdspl2,3UTR,mmu-miR-496b,FALSE,59
Smyd4,Not_3UTR,mmu-miR-496b,FALSE,0
Cwc25,3UTR,mmu-miR-496b,FALSE,0
Ctsb,3UTR,mmu-miR-496b,FALSE,0
Atf7,3UTR,mmu-miR-496b,FALSE,3
Klrb1c,3UTR,mmu-miR-496b,FALSE,0
Sprr3,Not_3UTR,mmu-miR-496b,FALSE,0
Adgrf5,3UTR,mmu-miR-496b,FALSE,0
Swt1,Not_3UTR,mmu-miR-496b,FALSE,0
Ctif,3UTR,mmu-miR-496b,FALSE,0
Epb42,3UTR,mmu-miR-496b,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-496b,FALSE,1
Nanp,3UTR,mmu-miR-496b,FALSE,1
Ctdsp1,3UTR,mmu-miR-496b,FALSE,3
Ccdc50,3UTR,mmu-miR-496b,FALSE,7
Cacul1,3UTR,mmu-miR-496b,FALSE,9
Nfatc2ip,3UTR,mmu-miR-496b,FALSE,5
Ctbs,3UTR,mmu-miR-496b,FALSE,0
Olfr693,Not_3UTR,mmu-miR-496b,FALSE,0
Etnppl,3UTR,mmu-miR-496b,FALSE,0
Nudt14,Not_3UTR,mmu-miR-496b,FALSE,0
Csnk2a1,3UTR,mmu-miR-496b,FALSE,7
F2rl2,3UTR,mmu-miR-496b,FALSE,0
Gabra4,3UTR,mmu-miR-496b,FALSE,0
Phc3,3UTR,mmu-miR-496b,FALSE,43
Fosl1,3UTR,mmu-miR-496b,FALSE,101
Endod1,3UTR,mmu-miR-496b,FALSE,0
Herc2,Not_3UTR,mmu-miR-496b,FALSE,0
Csk,3UTR,mmu-miR-496b,FALSE,9
Csgalnact2,3UTR,mmu-miR-496b,FALSE,0
Arl16,3UTR,mmu-miR-496b,FALSE,0
Zbtb33,3UTR,mmu-miR-496b,FALSE,7
Olfr1120,Not_3UTR,mmu-miR-496b,FALSE,1
Ccdc14,3UTR,mmu-miR-496b,FALSE,0
Cryz,3UTR,mmu-miR-496b,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-496b,FALSE,0
Kcnj1,3UTR,mmu-miR-496b,FALSE,0
Sntn,3UTR,mmu-miR-496b,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-496b,FALSE,0
Crmp1,3UTR,mmu-miR-496b,FALSE,0
Crlf3,3UTR,mmu-miR-496b,FALSE,27
Myt1,Not_3UTR,mmu-miR-496b,FALSE,0
Pip5k1a,3UTR,mmu-miR-496b,FALSE,28
Adamts12,3UTR,mmu-miR-496b,FALSE,0
Crisp1,3UTR,mmu-miR-496b,FALSE,0
Upf3a,3UTR,mmu-miR-496b,FALSE,0
Crebrf,3UTR,mmu-miR-496b,FALSE,33
Cbx2,3UTR,mmu-miR-496b,FALSE,2
Luzp2,3UTR,mmu-miR-496b,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-496b,FALSE,0
