Gene,Location,miR,Targetscan,Sum
Ube2v1,3UTR,mmu-miR-24-1-5p,FALSE,6
Ttpal,3UTR,mmu-miR-24-1-5p,FALSE,1
Surf6,3UTR,mmu-miR-24-1-5p,FALSE,12
Surf4,3UTR,mmu-miR-24-1-5p,FALSE,0
Sumo3,3UTR,mmu-miR-24-1-5p,FALSE,23
Sox11,3UTR,mmu-miR-24-1-5p,FALSE,0
Sult1b1,3UTR,mmu-miR-24-1-5p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Suclg2,3UTR,mmu-miR-24-1-5p,FALSE,0
Styk1,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp994,3UTR,mmu-miR-24-1-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Steap3,3UTR,mmu-miR-24-1-5p,FALSE,0
Steap2,3UTR,mmu-miR-24-1-5p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Stat5a,3UTR,mmu-miR-24-1-5p,FALSE,0
Tenm3,3UTR,mmu-miR-24-1-5p,FALSE,0
Stat2,3UTR,mmu-miR-24-1-5p,FALSE,0
Spaca1,3UTR,mmu-miR-24-1-5p,FALSE,0
Spag6l,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp768,3UTR,mmu-miR-24-1-5p,FALSE,0
Sstr1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ssr1,3UTR,mmu-miR-24-1-5p,FALSE,9
Zfp551,3UTR,mmu-miR-24-1-5p,FALSE,0
Sspn,3UTR,mmu-miR-24-1-5p,FALSE,0
Srsf11,3UTR,mmu-miR-24-1-5p,FALSE,1
Baz2a,Not_3UTR,mmu-miR-24-1-5p,FALSE,13
Srpx2,3UTR,mmu-miR-24-1-5p,FALSE,0
Srp54b,3UTR,mmu-miR-24-1-5p,FALSE,0
Sri,3UTR,mmu-miR-24-1-5p,FALSE,1
Srgap3,3UTR,mmu-miR-24-1-5p,FALSE,0
Srgap2,3UTR,mmu-miR-24-1-5p,FALSE,0
Srcin1,3UTR,mmu-miR-24-1-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-24-1-5p,FALSE,3
Sptlc2,3UTR,mmu-miR-24-1-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-24-1-5p,FALSE,0
Sptb,3UTR,mmu-miR-24-1-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm4498,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nsg1,3UTR,mmu-miR-24-1-5p,FALSE,0
Spock3,3UTR,mmu-miR-24-1-5p,FALSE,1
Ddi1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Specc1,3UTR,mmu-miR-24-1-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-24-1-5p,FALSE,6
Fbxo40,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sp1,3UTR,mmu-miR-24-1-5p,FALSE,6
A830010M20Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Sox14,3UTR,mmu-miR-24-1-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sord,3UTR,mmu-miR-24-1-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Soga1,3UTR,mmu-miR-24-1-5p,FALSE,0
Sod2,3UTR,mmu-miR-24-1-5p,FALSE,30
Tnfrsf11b,3UTR,mmu-miR-24-1-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Snx25,3UTR,mmu-miR-24-1-5p,FALSE,5
Snx13,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sntg1,3UTR,mmu-miR-24-1-5p,FALSE,0
Marco,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Snip1,3UTR,mmu-miR-24-1-5p,FALSE,0
Inca1,3UTR,mmu-miR-24-1-5p,FALSE,0
Snhg14,3UTR,mmu-miR-24-1-5p,FALSE,0
Sp9,3UTR,mmu-miR-24-1-5p,FALSE,0
Klhl7,3UTR,mmu-miR-24-1-5p,FALSE,0
Snap91,3UTR,mmu-miR-24-1-5p,FALSE,0
Smpdl3b,3UTR,mmu-miR-24-1-5p,FALSE,0
Smim17,3UTR,mmu-miR-24-1-5p,FALSE,0
Rsad1,3UTR,mmu-miR-24-1-5p,FALSE,0
Smg1,3UTR,mmu-miR-24-1-5p,FALSE,0
Smcr8,3UTR,mmu-miR-24-1-5p,FALSE,0
Smc2os,3UTR,mmu-miR-24-1-5p,FALSE,0
Smc2,3UTR,mmu-miR-24-1-5p,FALSE,28
Bcl2l15,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-24-1-5p,FALSE,13
Smarcal1,3UTR,mmu-miR-24-1-5p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-24-1-5p,FALSE,11
Smad2,3UTR,mmu-miR-24-1-5p,FALSE,16
Slitrk2,3UTR,mmu-miR-24-1-5p,FALSE,0
Slitrk1,3UTR,mmu-miR-24-1-5p,FALSE,0
Prps1l3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Trub2,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Crip1,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Slco1a4,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc9a2,3UTR,mmu-miR-24-1-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pum3,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc7a15,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc7a13,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-24-1-5p,FALSE,1
Zfp651,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc6a8,3UTR,mmu-miR-24-1-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-24-1-5p,FALSE,0
Sowaha,3UTR,mmu-miR-24-1-5p,FALSE,2
Smyd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc5a5,3UTR,mmu-miR-24-1-5p,FALSE,0
Nemp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Maoa,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-24-1-5p,FALSE,17
Map10,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-24-1-5p,FALSE,1
4932414N04Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-24-1-5p,FALSE,2
Trerf1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-24-1-5p,FALSE,48
1700007J10Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc26a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Usf1,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-24-1-5p,FALSE,0
Sox5,3UTR,mmu-miR-24-1-5p,FALSE,0
Eif3a,3UTR,mmu-miR-24-1-5p,FALSE,0
Scaf11,3UTR,mmu-miR-24-1-5p,FALSE,2
Slc22a23,3UTR,mmu-miR-24-1-5p,FALSE,1
Slc22a13b-ps,3UTR,mmu-miR-24-1-5p,FALSE,0
Tnfaip3,3UTR,mmu-miR-24-1-5p,FALSE,3
Phf3,Not_3UTR,mmu-miR-24-1-5p,FALSE,22
Slc1a2,3UTR,mmu-miR-24-1-5p,FALSE,0
0610009L18Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Abhd16b,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc15a2,3UTR,mmu-miR-24-1-5p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-24-1-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Slamf7,3UTR,mmu-miR-24-1-5p,FALSE,30
Ube4a,3UTR,mmu-miR-24-1-5p,FALSE,1
Skint4,3UTR,mmu-miR-24-1-5p,FALSE,0
Ska2,3UTR,mmu-miR-24-1-5p,FALSE,5
Gm8453,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Six2,3UTR,mmu-miR-24-1-5p,FALSE,0
Sim2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sik2,3UTR,mmu-miR-24-1-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-24-1-5p,FALSE,5
Shisa6,3UTR,mmu-miR-24-1-5p,FALSE,0
Shc4,3UTR,mmu-miR-24-1-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-24-1-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-24-1-5p,FALSE,0
Sh3gl1,3UTR,mmu-miR-24-1-5p,FALSE,16
Stat5b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-24-1-5p,FALSE,1
Sgsm1,3UTR,mmu-miR-24-1-5p,FALSE,0
Sgpp2,3UTR,mmu-miR-24-1-5p,FALSE,0
Sgms1,3UTR,mmu-miR-24-1-5p,FALSE,109
Sfxn1,3UTR,mmu-miR-24-1-5p,FALSE,3
Bche,3UTR,mmu-miR-24-1-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Setx,3UTR,mmu-miR-24-1-5p,FALSE,9
Tmem260,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r112,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sestd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Sertm1,3UTR,mmu-miR-24-1-5p,FALSE,0
Serpinb9d,3UTR,mmu-miR-24-1-5p,FALSE,0
Serpina12,3UTR,mmu-miR-24-1-5p,FALSE,0
Pipox,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-24-1-5p,FALSE,42
Cspp1,3UTR,mmu-miR-24-1-5p,FALSE,24
Sept11,3UTR,mmu-miR-24-1-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-24-1-5p,FALSE,0
Sel1l,3UTR,mmu-miR-24-1-5p,FALSE,6
Secisbp2l,3UTR,mmu-miR-24-1-5p,FALSE,27
Adhfe1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pnisr,3UTR,mmu-miR-24-1-5p,FALSE,2
Sec22a,3UTR,mmu-miR-24-1-5p,FALSE,0
Sdf4,3UTR,mmu-miR-24-1-5p,FALSE,2
Sdc3,3UTR,mmu-miR-24-1-5p,FALSE,0
Sdad1,3UTR,mmu-miR-24-1-5p,FALSE,3
Trp63,3UTR,mmu-miR-24-1-5p,FALSE,0
Scrn3,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-24-1-5p,FALSE,0
Rdh9,3UTR,mmu-miR-24-1-5p,FALSE,0
Scn4b,3UTR,mmu-miR-24-1-5p,FALSE,0
Scn1a,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Samd5,3UTR,mmu-miR-24-1-5p,FALSE,0
Scgb2b24,3UTR,mmu-miR-24-1-5p,FALSE,0
Scgb2b1,3UTR,mmu-miR-24-1-5p,FALSE,0
Scd3,3UTR,mmu-miR-24-1-5p,FALSE,0
Ugt2b35,3UTR,mmu-miR-24-1-5p,FALSE,0
Scara5,3UTR,mmu-miR-24-1-5p,FALSE,0
Sbf2,3UTR,mmu-miR-24-1-5p,FALSE,0
Igsf11,3UTR,mmu-miR-24-1-5p,FALSE,0
Sart1,3UTR,mmu-miR-24-1-5p,FALSE,0
Akap5,3UTR,mmu-miR-24-1-5p,FALSE,0
Adra2c,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Safb2,3UTR,mmu-miR-24-1-5p,FALSE,0
Shroom3,3UTR,mmu-miR-24-1-5p,FALSE,9
S1pr3,3UTR,mmu-miR-24-1-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr578,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Runx2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rundc3a,3UTR,mmu-miR-24-1-5p,FALSE,0
Rufy2,3UTR,mmu-miR-24-1-5p,FALSE,23
Rubcn,3UTR,mmu-miR-24-1-5p,FALSE,0
Rtp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rsu1,3UTR,mmu-miR-24-1-5p,FALSE,1
Rsl1,3UTR,mmu-miR-24-1-5p,FALSE,0
Padi1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rragd,3UTR,mmu-miR-24-1-5p,FALSE,0
Otud1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dhh,3UTR,mmu-miR-24-1-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-24-1-5p,FALSE,76
Bpifb9a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gpr39,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Odam,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rorb,3UTR,mmu-miR-24-1-5p,FALSE,0
Rora,3UTR,mmu-miR-24-1-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rock2,3UTR,mmu-miR-24-1-5p,FALSE,28
Tfe3,3UTR,mmu-miR-24-1-5p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Spn,3UTR,mmu-miR-24-1-5p,FALSE,11
Rnmt,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr618,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc16a2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rnf24,3UTR,mmu-miR-24-1-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Rnf170,3UTR,mmu-miR-24-1-5p,FALSE,0
Rnf169,3UTR,mmu-miR-24-1-5p,FALSE,0
Arsb,3UTR,mmu-miR-24-1-5p,FALSE,0
Usf3,3UTR,mmu-miR-24-1-5p,FALSE,0
Grk3,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r124,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rnf152,3UTR,mmu-miR-24-1-5p,FALSE,4
Rnf149,3UTR,mmu-miR-24-1-5p,FALSE,5
Rnf145,3UTR,mmu-miR-24-1-5p,FALSE,1
Rnf144a,3UTR,mmu-miR-24-1-5p,FALSE,0
Rnf128,3UTR,mmu-miR-24-1-5p,FALSE,0
Kcna2,3UTR,mmu-miR-24-1-5p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-24-1-5p,FALSE,1
Adal,3UTR,mmu-miR-24-1-5p,FALSE,0
Ric3,3UTR,mmu-miR-24-1-5p,FALSE,0
Rhox3h,3UTR,mmu-miR-24-1-5p,FALSE,0
Ung,3UTR,mmu-miR-24-1-5p,FALSE,3
Rapgef3,3UTR,mmu-miR-24-1-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-24-1-5p,FALSE,0
Polr2g,Not_3UTR,mmu-miR-24-1-5p,FALSE,5
Ampd3,3UTR,mmu-miR-24-1-5p,FALSE,0
Rgs5,3UTR,mmu-miR-24-1-5p,FALSE,0
Rgs17,3UTR,mmu-miR-24-1-5p,FALSE,0
Mageh1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rpl7l1,3UTR,mmu-miR-24-1-5p,FALSE,3
Mc1r,3UTR,mmu-miR-24-1-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rfpl4b,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1221,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Unc13b,3UTR,mmu-miR-24-1-5p,FALSE,0
Reep1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rdh16,3UTR,mmu-miR-24-1-5p,FALSE,0
Rdh13,3UTR,mmu-miR-24-1-5p,FALSE,0
Rdh1,3UTR,mmu-miR-24-1-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rd3,3UTR,mmu-miR-24-1-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-24-1-5p,FALSE,14
Rcan2,3UTR,mmu-miR-24-1-5p,FALSE,0
Satb1,3UTR,mmu-miR-24-1-5p,FALSE,3
Rcan1,3UTR,mmu-miR-24-1-5p,FALSE,0
Polr3h,3UTR,mmu-miR-24-1-5p,FALSE,0
Fndc7,3UTR,mmu-miR-24-1-5p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rbm41,3UTR,mmu-miR-24-1-5p,FALSE,120
Rbm34,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem35a,3UTR,mmu-miR-24-1-5p,FALSE,2
Rbm27,3UTR,mmu-miR-24-1-5p,FALSE,24
Rbck1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gpatch11,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-24-1-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rassf4,3UTR,mmu-miR-24-1-5p,FALSE,0
Rasl2-9,3UTR,mmu-miR-24-1-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Rapgef1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ran,3UTR,mmu-miR-24-1-5p,FALSE,0
Ralgapa1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ubqln2,3UTR,mmu-miR-24-1-5p,FALSE,2
Lgr5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rad51c,3UTR,mmu-miR-24-1-5p,FALSE,0
Rad1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rabep1,3UTR,mmu-miR-24-1-5p,FALSE,6
Plppr4,3UTR,mmu-miR-24-1-5p,FALSE,0
Rab7b,3UTR,mmu-miR-24-1-5p,FALSE,0
Rab6b,3UTR,mmu-miR-24-1-5p,FALSE,1
Fuca2,3UTR,mmu-miR-24-1-5p,FALSE,5
Rab39b,3UTR,mmu-miR-24-1-5p,FALSE,0
Rab31,3UTR,mmu-miR-24-1-5p,FALSE,0
Rab2b,3UTR,mmu-miR-24-1-5p,FALSE,1
Rab24,3UTR,mmu-miR-24-1-5p,FALSE,0
Rab11fip2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rab11b,3UTR,mmu-miR-24-1-5p,FALSE,12
Zfp236,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Qrfp,3UTR,mmu-miR-24-1-5p,FALSE,0
Purb,3UTR,mmu-miR-24-1-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ptprr,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Prmt5,3UTR,mmu-miR-24-1-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-24-1-5p,FALSE,2
Ptk6,3UTR,mmu-miR-24-1-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-24-1-5p,FALSE,0
Ptges3,3UTR,mmu-miR-24-1-5p,FALSE,0
Sstr3,3UTR,mmu-miR-24-1-5p,FALSE,0
Ptdss2,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm4565,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ptbp2,3UTR,mmu-miR-24-1-5p,FALSE,1
Psmd9,3UTR,mmu-miR-24-1-5p,FALSE,0
Brox,3UTR,mmu-miR-24-1-5p,FALSE,3
Psmb11,3UTR,mmu-miR-24-1-5p,FALSE,0
Psg29,3UTR,mmu-miR-24-1-5p,FALSE,0
Prss23,3UTR,mmu-miR-24-1-5p,FALSE,0
Prss16,3UTR,mmu-miR-24-1-5p,FALSE,0
Prr5l,3UTR,mmu-miR-24-1-5p,FALSE,0
Cdh23,3UTR,mmu-miR-24-1-5p,FALSE,0
Prr18,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem110,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
8030423F21Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
R74862,3UTR,mmu-miR-24-1-5p,FALSE,0
Prkab2,3UTR,mmu-miR-24-1-5p,FALSE,0
Prdm2,3UTR,mmu-miR-24-1-5p,FALSE,0
Eml6,3UTR,mmu-miR-24-1-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-24-1-5p,FALSE,0
Aen,3UTR,mmu-miR-24-1-5p,FALSE,20
AY512915,3UTR,mmu-miR-24-1-5p,FALSE,0
Pogk,3UTR,mmu-miR-24-1-5p,FALSE,0
Pramef12,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp78,3UTR,mmu-miR-24-1-5p,FALSE,0
Ppp1r42,3UTR,mmu-miR-24-1-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-24-1-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-24-1-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-24-1-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-24-1-5p,FALSE,0
Cxcl15,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm20745,3UTR,mmu-miR-24-1-5p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm7694,3UTR,mmu-miR-24-1-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-24-1-5p,FALSE,0
Cd200,3UTR,mmu-miR-24-1-5p,FALSE,3
Slc34a2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-24-1-5p,FALSE,0
Nktr,3UTR,mmu-miR-24-1-5p,FALSE,0
Poteg,3UTR,mmu-miR-24-1-5p,FALSE,0
Styx,3UTR,mmu-miR-24-1-5p,FALSE,4
Vmn2r7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Polk,3UTR,mmu-miR-24-1-5p,FALSE,0
Nanp,3UTR,mmu-miR-24-1-5p,FALSE,0
Wapl,3UTR,mmu-miR-24-1-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Tenm2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Irx6,3UTR,mmu-miR-24-1-5p,FALSE,1
Zfyve1,Not_3UTR,mmu-miR-24-1-5p,FALSE,3
Star,3UTR,mmu-miR-24-1-5p,FALSE,0
Pmis2,3UTR,mmu-miR-24-1-5p,FALSE,0
Trim37,3UTR,mmu-miR-24-1-5p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Csrp1,3UTR,mmu-miR-24-1-5p,FALSE,1
Plxna4,3UTR,mmu-miR-24-1-5p,FALSE,0
Plvap,3UTR,mmu-miR-24-1-5p,FALSE,0
Plppr2,3UTR,mmu-miR-24-1-5p,FALSE,0
Sertad4,3UTR,mmu-miR-24-1-5p,FALSE,0
Plp2,3UTR,mmu-miR-24-1-5p,FALSE,20
Kcnk5,3UTR,mmu-miR-24-1-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-24-1-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-24-1-5p,FALSE,0
Srp54c,3UTR,mmu-miR-24-1-5p,FALSE,0
Platr7,3UTR,mmu-miR-24-1-5p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Usp3,3UTR,mmu-miR-24-1-5p,FALSE,4
Luc7l,3UTR,mmu-miR-24-1-5p,FALSE,0
Pla2r1,3UTR,mmu-miR-24-1-5p,FALSE,0
Desi2,3UTR,mmu-miR-24-1-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-24-1-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-24-1-5p,FALSE,39
Pitpna,3UTR,mmu-miR-24-1-5p,TRUE,0
Pisd,3UTR,mmu-miR-24-1-5p,FALSE,0
Crim1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pip5k1b,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-24-1-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-24-1-5p,FALSE,0
Gng7,3UTR,mmu-miR-24-1-5p,FALSE,0
Gcnt3,3UTR,mmu-miR-24-1-5p,FALSE,0
Pfas,3UTR,mmu-miR-24-1-5p,FALSE,15
Pigq,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm20758,3UTR,mmu-miR-24-1-5p,FALSE,0
Ppifos,3UTR,mmu-miR-24-1-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-24-1-5p,FALSE,0
Gabpa,3UTR,mmu-miR-24-1-5p,FALSE,6
Phyh,3UTR,mmu-miR-24-1-5p,FALSE,0
Phox2a,3UTR,mmu-miR-24-1-5p,FALSE,0
Phospho2,3UTR,mmu-miR-24-1-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Srp54a,3UTR,mmu-miR-24-1-5p,FALSE,0
Phf1,3UTR,mmu-miR-24-1-5p,FALSE,2
Ppp1r3fos,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-24-1-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-24-1-5p,FALSE,0
Phactr2,3UTR,mmu-miR-24-1-5p,FALSE,1
Pgr,3UTR,mmu-miR-24-1-5p,FALSE,0
Grip1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rpl21,3UTR,mmu-miR-24-1-5p,FALSE,4
Fam160a2,3UTR,mmu-miR-24-1-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-24-1-5p,FALSE,1
Tfap2c,3UTR,mmu-miR-24-1-5p,FALSE,0
Mmp11,3UTR,mmu-miR-24-1-5p,FALSE,0
Cdh4,3UTR,mmu-miR-24-1-5p,FALSE,0
Peg13,3UTR,mmu-miR-24-1-5p,FALSE,2
Pea15a,3UTR,mmu-miR-24-1-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-24-1-5p,FALSE,2
Ccdc116,3UTR,mmu-miR-24-1-5p,FALSE,0
