Gene,Location,miR,Targetscan,Sum
Cep170,3UTR,mmu-miR-694,FALSE,29
Ccdc7a,Not_3UTR,mmu-miR-694,FALSE,0
BC030500,3UTR,mmu-miR-694,FALSE,0
Ttc30a1,3UTR,mmu-miR-694,FALSE,1
Bhmt2,3UTR,mmu-miR-694,FALSE,1
Olfr512,Not_3UTR,mmu-miR-694,FALSE,0
Arl14ep,3UTR,mmu-miR-694,FALSE,0
Fzd3,3UTR,mmu-miR-694,FALSE,0
BB031773,3UTR,mmu-miR-694,FALSE,0
Mxd1,3UTR,mmu-miR-694,FALSE,1
Vmn2r3,Not_3UTR,mmu-miR-694,FALSE,0
Fermt1,3UTR,mmu-miR-694,FALSE,0
Cul4a,3UTR,mmu-miR-694,FALSE,3
Slc24a2,3UTR,mmu-miR-694,FALSE,0
Cul3,3UTR,mmu-miR-694,FALSE,10
Nbr1,3UTR,mmu-miR-694,FALSE,9
Fbxl17,3UTR,mmu-miR-694,FALSE,0
Ctsj,3UTR,mmu-miR-694,FALSE,1
Ctsg,3UTR,mmu-miR-694,FALSE,0
Dsg1b,3UTR,mmu-miR-694,FALSE,0
Egr3,3UTR,mmu-miR-694,FALSE,8
Ctsc,3UTR,mmu-miR-694,FALSE,2
Atp13a5,Not_3UTR,mmu-miR-694,FALSE,0
Camta1,3UTR,mmu-miR-694,FALSE,3
Gm13212,3UTR,mmu-miR-694,FALSE,0
Clca3a1,3UTR,mmu-miR-694,FALSE,0
Dsc2,3UTR,mmu-miR-694,FALSE,0
Gopc,3UTR,mmu-miR-694,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-694,FALSE,0
Gm38667,3UTR,mmu-miR-694,FALSE,0
Gm10280,Not_3UTR,mmu-miR-694,FALSE,0
Cep83os,3UTR,mmu-miR-694,FALSE,0
Med25,3UTR,mmu-miR-694,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-694,FALSE,0
Cx3cl1,3UTR,mmu-miR-694,FALSE,0
Ptk2,Not_3UTR,mmu-miR-694,FALSE,0
Aldh18a1,3UTR,mmu-miR-694,FALSE,5
Cyp4a12a,3UTR,mmu-miR-694,FALSE,0
Ctbp2,3UTR,mmu-miR-694,FALSE,0
Gm16907,3UTR,mmu-miR-694,FALSE,1
Erap1,3UTR,mmu-miR-694,FALSE,27
Myocd,Not_3UTR,mmu-miR-694,FALSE,5
Samd3,3UTR,mmu-miR-694,FALSE,0
Brca1,3UTR,mmu-miR-694,FALSE,0
Herc1,Not_3UTR,mmu-miR-694,FALSE,0
Csrnp2,3UTR,mmu-miR-694,FALSE,0
Thap12,3UTR,mmu-miR-694,FALSE,0
4930526L06Rik,Not_3UTR,mmu-miR-694,FALSE,0
Uevld,3UTR,mmu-miR-694,FALSE,0
Csnk2a2,3UTR,mmu-miR-694,FALSE,0
Naip1,3UTR,mmu-miR-694,FALSE,0
Csnk1g1,3UTR,mmu-miR-694,FALSE,5
Gm21312,3UTR,mmu-miR-694,FALSE,0
Exd2,3UTR,mmu-miR-694,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-694,FALSE,0
Csnk1a1,3UTR,mmu-miR-694,FALSE,10
Kpnb1,3UTR,mmu-miR-694,FALSE,3
Atp6v0e2,3UTR,mmu-miR-694,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-694,FALSE,0
Csgalnact2,3UTR,mmu-miR-694,FALSE,1
Mkks,3UTR,mmu-miR-694,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-694,FALSE,0
Csgalnact1,3UTR,mmu-miR-694,FALSE,0
Mef2c,3UTR,mmu-miR-694,FALSE,0
Rftn1,Not_3UTR,mmu-miR-694,FALSE,0
Gm6639,3UTR,mmu-miR-694,FALSE,0
Cyb5a,3UTR,mmu-miR-694,FALSE,59
Fam98a,3UTR,mmu-miR-694,FALSE,1
Rab35,3UTR,mmu-miR-694,FALSE,1
Nit2,3UTR,mmu-miR-694,FALSE,48
Csde1,3UTR,mmu-miR-694,FALSE,9
Canx,Not_3UTR,mmu-miR-694,FALSE,2
Dph3,3UTR,mmu-miR-694,FALSE,0
Cs,3UTR,mmu-miR-694,FALSE,52
Crybg1,3UTR,mmu-miR-694,FALSE,3
Aspa,3UTR,mmu-miR-694,FALSE,0
Crxos,3UTR,mmu-miR-694,FALSE,0
Crk,3UTR,mmu-miR-694,FALSE,0
Glt8d2,3UTR,mmu-miR-694,FALSE,0
Olfr835,Not_3UTR,mmu-miR-694,FALSE,0
Adam12,3UTR,mmu-miR-694,FALSE,0
Arhgap36,3UTR,mmu-miR-694,FALSE,0
Ccnc,3UTR,mmu-miR-694,TRUE,1
P2rx5,3UTR,mmu-miR-694,FALSE,0
Usp32,3UTR,mmu-miR-694,FALSE,2
Crls1,3UTR,mmu-miR-694,FALSE,0
Nfasc,3UTR,mmu-miR-694,FALSE,0
Snrnp48,3UTR,mmu-miR-694,FALSE,0
Zan,Not_3UTR,mmu-miR-694,FALSE,0
Uba3,3UTR,mmu-miR-694,FALSE,1
Crisp4,3UTR,mmu-miR-694,FALSE,0
Oca2,Not_3UTR,mmu-miR-694,FALSE,0
Mtmr10,3UTR,mmu-miR-694,FALSE,8
Nr5a2,Not_3UTR,mmu-miR-694,FALSE,0
Prkar1a,3UTR,mmu-miR-694,FALSE,2
BC046251,Not_3UTR,mmu-miR-694,FALSE,0
Cers6,3UTR,mmu-miR-694,FALSE,0
Cwc15,3UTR,mmu-miR-694,FALSE,1
Creg1,3UTR,mmu-miR-694,FALSE,1
Cep290,3UTR,mmu-miR-694,FALSE,0
C130083M11Rik,3UTR,mmu-miR-694,FALSE,0
Alg11,3UTR,mmu-miR-694,FALSE,0
Crebrf,3UTR,mmu-miR-694,FALSE,124
Sec24a,3UTR,mmu-miR-694,FALSE,50
Crebl2,3UTR,mmu-miR-694,FALSE,0
D230025D16Rik,3UTR,mmu-miR-694,FALSE,29
Gm10190,3UTR,mmu-miR-694,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-694,FALSE,0
Dnah9,3UTR,mmu-miR-694,FALSE,0
Ak3,3UTR,mmu-miR-694,FALSE,9
Crbn,3UTR,mmu-miR-694,FALSE,0
Ccr3,3UTR,mmu-miR-694,FALSE,0
Bphl,3UTR,mmu-miR-694,FALSE,0
Mrps14,3UTR,mmu-miR-694,FALSE,0
Fam81a,3UTR,mmu-miR-694,FALSE,0
Mbnl2,3UTR,mmu-miR-694,FALSE,6
Kap,Not_3UTR,mmu-miR-694,FALSE,0
Cr2,3UTR,mmu-miR-694,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-694,FALSE,0
Nedd1,3UTR,mmu-miR-694,FALSE,10
Pi4ka,Not_3UTR,mmu-miR-694,FALSE,0
Cpxcr1,3UTR,mmu-miR-694,FALSE,0
Cln8,3UTR,mmu-miR-694,FALSE,0
1700009C05Rik,3UTR,mmu-miR-694,FALSE,1
Zfy1,Not_3UTR,mmu-miR-694,FALSE,1
Cpsf2,3UTR,mmu-miR-694,FALSE,0
Cpped1,3UTR,mmu-miR-694,FALSE,0
Cpne8,3UTR,mmu-miR-694,FALSE,0
Abraxas1,3UTR,mmu-miR-694,FALSE,0
Hipk3,3UTR,mmu-miR-694,FALSE,32
Adamts16,3UTR,mmu-miR-694,FALSE,0
Bbc3,3UTR,mmu-miR-694,FALSE,19
Esp34,3UTR,mmu-miR-694,FALSE,0
Asxl3,3UTR,mmu-miR-694,FALSE,0
Myo1c,3UTR,mmu-miR-694,FALSE,24
Bik,Not_3UTR,mmu-miR-694,FALSE,0
Trpm2,Not_3UTR,mmu-miR-694,FALSE,0
Iars2,Not_3UTR,mmu-miR-694,FALSE,0
Asb5,3UTR,mmu-miR-694,FALSE,0
Ppp2r3a,3UTR,mmu-miR-694,FALSE,0
Gm11541,3UTR,mmu-miR-694,FALSE,0
Egln1,3UTR,mmu-miR-694,FALSE,0
Frmd3,3UTR,mmu-miR-694,FALSE,0
Cpa6,3UTR,mmu-miR-694,FALSE,0
Psmd6,3UTR,mmu-miR-694,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-694,FALSE,0
Cp,3UTR,mmu-miR-694,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-694,FALSE,0
Cox18,3UTR,mmu-miR-694,FALSE,0
Cox16,3UTR,mmu-miR-694,FALSE,18
Gm5622,3UTR,mmu-miR-694,FALSE,0
Coro1b,3UTR,mmu-miR-694,FALSE,0
Sf3b3,3UTR,mmu-miR-694,FALSE,5
Nmt1,3UTR,mmu-miR-694,FALSE,2
Cpox,3UTR,mmu-miR-694,FALSE,0
Akap11,3UTR,mmu-miR-694,FALSE,0
Slc1a3,3UTR,mmu-miR-694,FALSE,0
Efna5,3UTR,mmu-miR-694,FALSE,0
Nek9,3UTR,mmu-miR-694,FALSE,1
Bpnt1,3UTR,mmu-miR-694,FALSE,0
Clca2,Not_3UTR,mmu-miR-694,FALSE,0
Kcnh1,3UTR,mmu-miR-694,FALSE,0
Copb1,3UTR,mmu-miR-694,FALSE,17
Nras,3UTR,mmu-miR-694,FALSE,5
Ccdc50,3UTR,mmu-miR-694,FALSE,8
Sp4,3UTR,mmu-miR-694,FALSE,0
Commd6,3UTR,mmu-miR-694,FALSE,36
Commd3,3UTR,mmu-miR-694,FALSE,16
Commd2,3UTR,mmu-miR-694,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-694,FALSE,4
Dctn5,3UTR,mmu-miR-694,FALSE,0
Ryr3,Not_3UTR,mmu-miR-694,FALSE,0
Tiprl,3UTR,mmu-miR-694,FALSE,0
4833427G06Rik,3UTR,mmu-miR-694,FALSE,0
Nmur2,3UTR,mmu-miR-694,FALSE,0
9230116L04Rik,3UTR,mmu-miR-694,FALSE,0
Cog7,3UTR,mmu-miR-694,FALSE,0
Tspoap1,3UTR,mmu-miR-694,FALSE,0
Ncbp2,3UTR,mmu-miR-694,FALSE,0
Col6a3,3UTR,mmu-miR-694,FALSE,0
Nrip1,Not_3UTR,mmu-miR-694,FALSE,0
Col4a3,3UTR,mmu-miR-694,FALSE,0
Cul4b,3UTR,mmu-miR-694,FALSE,20
Olfr1048,Not_3UTR,mmu-miR-694,FALSE,0
Lypla1,3UTR,mmu-miR-694,TRUE,7
Gpr176,3UTR,mmu-miR-694,FALSE,0
Clca1,3UTR,mmu-miR-694,FALSE,0
Prpf39,Not_3UTR,mmu-miR-694,FALSE,1
Dazl,3UTR,mmu-miR-694,FALSE,0
Col23a1,3UTR,mmu-miR-694,FALSE,0
Cadps,3UTR,mmu-miR-694,FALSE,0
Olfr860,Not_3UTR,mmu-miR-694,FALSE,0
Rbp1,Not_3UTR,mmu-miR-694,FALSE,0
Col12a1,3UTR,mmu-miR-694,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-694,FALSE,0
Cog5,3UTR,mmu-miR-694,FALSE,0
Cobl,3UTR,mmu-miR-694,FALSE,1
Coa5,3UTR,mmu-miR-694,FALSE,12
Cntn5,3UTR,mmu-miR-694,FALSE,0
Cntn3,3UTR,mmu-miR-694,FALSE,0
Gm21992,3UTR,mmu-miR-694,FALSE,5
Hecw2,3UTR,mmu-miR-694,FALSE,0
Cntln,3UTR,mmu-miR-694,FALSE,0
4931409K22Rik,3UTR,mmu-miR-694,FALSE,0
Cnst,3UTR,mmu-miR-694,FALSE,0
Cnrip1,3UTR,mmu-miR-694,FALSE,0
Cacnb4,3UTR,mmu-miR-694,FALSE,0
Dnajc28,3UTR,mmu-miR-694,FALSE,1
Sema3a,3UTR,mmu-miR-694,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-694,FALSE,0
Epha4,3UTR,mmu-miR-694,FALSE,0
Adhfe1,3UTR,mmu-miR-694,FALSE,0
Cnot3,3UTR,mmu-miR-694,FALSE,1
Lrrc8b,Not_3UTR,mmu-miR-694,FALSE,14
Pmvk,Not_3UTR,mmu-miR-694,FALSE,0
4930455D15Rik,3UTR,mmu-miR-694,FALSE,0
Ercc3,Not_3UTR,mmu-miR-694,FALSE,0
Fam122b,3UTR,mmu-miR-694,FALSE,59
Ets1,3UTR,mmu-miR-694,FALSE,59
Dus3l,3UTR,mmu-miR-694,FALSE,0
Sp110,Not_3UTR,mmu-miR-694,FALSE,0
Cngb1,3UTR,mmu-miR-694,FALSE,0
Spry2,3UTR,mmu-miR-694,FALSE,8
Sostdc1,3UTR,mmu-miR-694,FALSE,0
Dhfr,3UTR,mmu-miR-694,FALSE,0
Gm10319,Not_3UTR,mmu-miR-694,FALSE,0
Cnbp,3UTR,mmu-miR-694,FALSE,61
Cpn2,3UTR,mmu-miR-694,FALSE,0
Kcnc4,3UTR,mmu-miR-694,FALSE,0
Olfr358,Not_3UTR,mmu-miR-694,FALSE,0
Pcdh10,3UTR,mmu-miR-694,FALSE,0
Abca1,3UTR,mmu-miR-694,FALSE,1
Cmah,3UTR,mmu-miR-694,FALSE,2
Hdac9,3UTR,mmu-miR-694,FALSE,0
Rasgrp3,3UTR,mmu-miR-694,FALSE,1
Clvs2,3UTR,mmu-miR-694,FALSE,0
Als2cl,3UTR,mmu-miR-694,FALSE,1
Clvs1,3UTR,mmu-miR-694,FALSE,0
Cltc,3UTR,mmu-miR-694,FALSE,54
Ostf1,3UTR,mmu-miR-694,FALSE,0
Cltb,3UTR,mmu-miR-694,FALSE,0
Kctd18,3UTR,mmu-miR-694,FALSE,0
Clrn1,3UTR,mmu-miR-694,FALSE,0
Bcap29,3UTR,mmu-miR-694,FALSE,6
Xdh,3UTR,mmu-miR-694,FALSE,0
Pex13,3UTR,mmu-miR-694,FALSE,0
Ank3,3UTR,mmu-miR-694,FALSE,0
Copb2,3UTR,mmu-miR-694,FALSE,0
Eef1akmt1,3UTR,mmu-miR-694,FALSE,0
Sephs1,3UTR,mmu-miR-694,FALSE,0
Zfp57,Not_3UTR,mmu-miR-694,FALSE,0
Edrf1,3UTR,mmu-miR-694,FALSE,0
Fam126b,3UTR,mmu-miR-694,FALSE,1
Osbpl3,3UTR,mmu-miR-694,FALSE,0
Shisa3,3UTR,mmu-miR-694,FALSE,0
Gsdma,3UTR,mmu-miR-694,FALSE,0
Cdyl2,3UTR,mmu-miR-694,FALSE,1
Vmn2r61,Not_3UTR,mmu-miR-694,FALSE,0
Tdh,3UTR,mmu-miR-694,FALSE,0
Tmem56,3UTR,mmu-miR-694,FALSE,0
Trnt1,3UTR,mmu-miR-694,FALSE,0
Abcf3,3UTR,mmu-miR-694,FALSE,0
Clic4,3UTR,mmu-miR-694,FALSE,40
Clgn,3UTR,mmu-miR-694,FALSE,0
Extl1,3UTR,mmu-miR-694,FALSE,40
Clec5a,3UTR,mmu-miR-694,FALSE,0
Cpd,3UTR,mmu-miR-694,FALSE,3
Clec2i,3UTR,mmu-miR-694,FALSE,1
Ift27,3UTR,mmu-miR-694,FALSE,0
Nmi,Not_3UTR,mmu-miR-694,FALSE,2
Clec2g,3UTR,mmu-miR-694,FALSE,2
Zfp612,3UTR,mmu-miR-694,FALSE,2
Gpr174,3UTR,mmu-miR-694,FALSE,56
Hey1,3UTR,mmu-miR-694,FALSE,0
Tmed2,3UTR,mmu-miR-694,FALSE,4
Abat,3UTR,mmu-miR-694,FALSE,0
Clec12a,3UTR,mmu-miR-694,FALSE,0
Clec11a,3UTR,mmu-miR-694,FALSE,0
Bub1,Not_3UTR,mmu-miR-694,FALSE,6
Cldn8,3UTR,mmu-miR-694,FALSE,0
Alpk3,Not_3UTR,mmu-miR-694,FALSE,0
Cldn34b2,3UTR,mmu-miR-694,FALSE,0
Cldn3,3UTR,mmu-miR-694,FALSE,0
Kcnj13,3UTR,mmu-miR-694,FALSE,0
Xpr1,3UTR,mmu-miR-694,FALSE,2
Cldn18,3UTR,mmu-miR-694,FALSE,1
Cldn17,3UTR,mmu-miR-694,FALSE,0
Cldn15,3UTR,mmu-miR-694,FALSE,0
Exog,3UTR,mmu-miR-694,FALSE,0
Cldn11,3UTR,mmu-miR-694,FALSE,0
Dcaf17,3UTR,mmu-miR-694,FALSE,12
Slc39a6,Not_3UTR,mmu-miR-694,FALSE,1
Slc38a1,3UTR,mmu-miR-694,FALSE,4
Map3k4,3UTR,mmu-miR-694,FALSE,0
Clcn4,3UTR,mmu-miR-694,FALSE,1
Elmod3,3UTR,mmu-miR-694,FALSE,0
Frmd6,3UTR,mmu-miR-694,FALSE,0
Erv3,3UTR,mmu-miR-694,FALSE,0
Arl3,3UTR,mmu-miR-694,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-694,FALSE,0
Clcn3,3UTR,mmu-miR-694,FALSE,7
Olfr805,Not_3UTR,mmu-miR-694,FALSE,0
4930473O22Rik,3UTR,mmu-miR-694,FALSE,0
Cklf,3UTR,mmu-miR-694,FALSE,0
Stard6,Not_3UTR,mmu-miR-694,FALSE,1
Hgf,3UTR,mmu-miR-694,FALSE,0
Cisd2,3UTR,mmu-miR-694,FALSE,5
Atad2,3UTR,mmu-miR-694,FALSE,58
Cipc,3UTR,mmu-miR-694,FALSE,1
Nfia,3UTR,mmu-miR-694,FALSE,11
Gm6710,3UTR,mmu-miR-694,FALSE,0
Gm5039,3UTR,mmu-miR-694,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-694,FALSE,0
C1d,3UTR,mmu-miR-694,FALSE,51
Il17a,3UTR,mmu-miR-694,FALSE,0
Chst7,3UTR,mmu-miR-694,FALSE,0
Spata7,Not_3UTR,mmu-miR-694,FALSE,0
Ppp2r1b,3UTR,mmu-miR-694,FALSE,3
9130409I23Rik,Not_3UTR,mmu-miR-694,FALSE,0
Chst11,3UTR,mmu-miR-694,FALSE,2
Spon1,3UTR,mmu-miR-694,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-694,FALSE,0
Tagln3,Not_3UTR,mmu-miR-694,FALSE,0
Rmi2,3UTR,mmu-miR-694,FALSE,0
Cspp1,3UTR,mmu-miR-694,FALSE,0
Abca13,3UTR,mmu-miR-694,FALSE,0
Racgap1,3UTR,mmu-miR-694,FALSE,0
Fam102b,3UTR,mmu-miR-694,FALSE,0
Aldh5a1,3UTR,mmu-miR-694,FALSE,0
Ints6l,3UTR,mmu-miR-694,FALSE,11
Chpt1,3UTR,mmu-miR-694,FALSE,0
Chp1,3UTR,mmu-miR-694,FALSE,7
Trim37,Not_3UTR,mmu-miR-694,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-694,FALSE,0
Foxq1,3UTR,mmu-miR-694,FALSE,1
Rims2,3UTR,mmu-miR-694,FALSE,0
Ppara,3UTR,mmu-miR-694,FALSE,0
Prokr1,3UTR,mmu-miR-694,FALSE,0
Olfr178,Not_3UTR,mmu-miR-694,FALSE,0
Chmp4b,3UTR,mmu-miR-694,FALSE,7
Bhlhe40,3UTR,mmu-miR-694,FALSE,9
Zfp935,3UTR,mmu-miR-694,FALSE,16
Chml,3UTR,mmu-miR-694,FALSE,1
Cox15,3UTR,mmu-miR-694,FALSE,1
Haspin,3UTR,mmu-miR-694,FALSE,3
Chid1,3UTR,mmu-miR-694,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-694,FALSE,0
Slc6a17,3UTR,mmu-miR-694,FALSE,0
Chek1,3UTR,mmu-miR-694,FALSE,0
Chst2,3UTR,mmu-miR-694,FALSE,3
Ap4e1,3UTR,mmu-miR-694,FALSE,15
Pou3f3,3UTR,mmu-miR-694,FALSE,0
Aff4,3UTR,mmu-miR-694,FALSE,39
Atf6,3UTR,mmu-miR-694,FALSE,28
Kcng3,3UTR,mmu-miR-694,FALSE,0
Ccdc88a,3UTR,mmu-miR-694,FALSE,13
Dcun1d1,3UTR,mmu-miR-694,FALSE,9
Nt5c2,3UTR,mmu-miR-694,FALSE,0
Klhl28,3UTR,mmu-miR-694,FALSE,6
Afp,3UTR,mmu-miR-694,FALSE,0
Gm9866,3UTR,mmu-miR-694,FALSE,0
Ccdc177,3UTR,mmu-miR-694,FALSE,0
Ar,3UTR,mmu-miR-694,FALSE,0
Cbwd1,3UTR,mmu-miR-694,FALSE,0
Olfr1037,Not_3UTR,mmu-miR-694,FALSE,0
Gm20125,3UTR,mmu-miR-694,FALSE,0
Hs3st4,3UTR,mmu-miR-694,FALSE,0
Adamtsl5,3UTR,mmu-miR-694,FALSE,1
Tug1,3UTR,mmu-miR-694,FALSE,26
Ces2g,3UTR,mmu-miR-694,FALSE,0
AF529169,3UTR,mmu-miR-694,FALSE,0
Bcat1,3UTR,mmu-miR-694,FALSE,32
6720483E21Rik,3UTR,mmu-miR-694,FALSE,0
5730508B09Rik,3UTR,mmu-miR-694,FALSE,8
Actr6,Not_3UTR,mmu-miR-694,FALSE,0
Myom2,Not_3UTR,mmu-miR-694,FALSE,0
Cep97,3UTR,mmu-miR-694,FALSE,81
Fbxo43,3UTR,mmu-miR-694,FALSE,0
Abcd2,3UTR,mmu-miR-694,FALSE,0
9230116N13Rik,3UTR,mmu-miR-694,FALSE,0
Sesn1,3UTR,mmu-miR-694,FALSE,0
Zfx,3UTR,mmu-miR-694,FALSE,0
Gys1,3UTR,mmu-miR-694,FALSE,0
Ccdc82,3UTR,mmu-miR-694,FALSE,11
Cdc23,3UTR,mmu-miR-694,FALSE,3
Tlr5,3UTR,mmu-miR-694,FALSE,0
Dars,3UTR,mmu-miR-694,FALSE,0
4930428O21Rik,3UTR,mmu-miR-694,FALSE,0
Panx3,3UTR,mmu-miR-694,FALSE,0
Cep120,3UTR,mmu-miR-694,FALSE,4
Fam217a,Not_3UTR,mmu-miR-694,FALSE,0
Sp9,3UTR,mmu-miR-694,FALSE,0
Cyp51,3UTR,mmu-miR-694,FALSE,2
Rad50,3UTR,mmu-miR-694,FALSE,42
Celf6,3UTR,mmu-miR-694,FALSE,0
4930532I03Rik,3UTR,mmu-miR-694,FALSE,0
Celf1,3UTR,mmu-miR-694,FALSE,5
Hps5,Not_3UTR,mmu-miR-694,FALSE,0
Dedd,3UTR,mmu-miR-694,FALSE,2
4831440E17Rik,Not_3UTR,mmu-miR-694,FALSE,0
Ceacam19,3UTR,mmu-miR-694,FALSE,0
Galnt1,3UTR,mmu-miR-694,FALSE,2
Arhgap15,3UTR,mmu-miR-694,FALSE,0
Celsr1,3UTR,mmu-miR-694,FALSE,1
Fam168a,3UTR,mmu-miR-694,FALSE,0
Zfp770,Not_3UTR,mmu-miR-694,FALSE,0
Grm3,3UTR,mmu-miR-694,FALSE,0
Dhx57,Not_3UTR,mmu-miR-694,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-694,FALSE,0
Tmem179,3UTR,mmu-miR-694,FALSE,0
Cdo1,3UTR,mmu-miR-694,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-694,FALSE,0
Tmcc1,3UTR,mmu-miR-694,FALSE,2
Abcc5,3UTR,mmu-miR-694,FALSE,3
Dtnbp1,3UTR,mmu-miR-694,FALSE,15
Orc3,3UTR,mmu-miR-694,FALSE,0
Dzip1,3UTR,mmu-miR-694,FALSE,0
Mcrip1,Not_3UTR,mmu-miR-694,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-694,FALSE,1
Fmn1,3UTR,mmu-miR-694,FALSE,1
Trim43b,Not_3UTR,mmu-miR-694,FALSE,1
Mfsd13b,Not_3UTR,mmu-miR-694,FALSE,1
Cdk6,3UTR,mmu-miR-694,FALSE,19
Atp6v0e,3UTR,mmu-miR-694,FALSE,19
Olfr1104,Not_3UTR,mmu-miR-694,FALSE,0
Esx1,3UTR,mmu-miR-694,FALSE,0
Csprs,3UTR,mmu-miR-694,FALSE,0
Pde4d,3UTR,mmu-miR-694,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-694,FALSE,0
Bmp15,3UTR,mmu-miR-694,FALSE,0
Rfxap,3UTR,mmu-miR-694,FALSE,0
Nop58,3UTR,mmu-miR-694,FALSE,7
Per2,3UTR,mmu-miR-694,FALSE,2
Zscan26,3UTR,mmu-miR-694,FALSE,0
Cdk12,3UTR,mmu-miR-694,FALSE,3
Pax3,3UTR,mmu-miR-694,FALSE,0
Cdk1,3UTR,mmu-miR-694,FALSE,0
Npnt,3UTR,mmu-miR-694,FALSE,0
A230057D06Rik,3UTR,mmu-miR-694,FALSE,0
Mreg,3UTR,mmu-miR-694,FALSE,0
Fam214a,Not_3UTR,mmu-miR-694,FALSE,0
Tfam,3UTR,mmu-miR-694,FALSE,0
Cdh6,3UTR,mmu-miR-694,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-694,FALSE,0
Akap17b,3UTR,mmu-miR-694,FALSE,0
Ddx5,3UTR,mmu-miR-694,FALSE,11
Galnt13,3UTR,mmu-miR-694,FALSE,0
Cdh3,3UTR,mmu-miR-694,FALSE,0
Rab39b,3UTR,mmu-miR-694,FALSE,0
Krt6b,3UTR,mmu-miR-694,FALSE,0
Cdh19,3UTR,mmu-miR-694,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-694,FALSE,0
6330549D23Rik,3UTR,mmu-miR-694,FALSE,0
B3gnt2,3UTR,mmu-miR-694,FALSE,2
Micu2,3UTR,mmu-miR-694,FALSE,27
Taf4,3UTR,mmu-miR-694,FALSE,10
Ano5,3UTR,mmu-miR-694,FALSE,0
Nrsn1,3UTR,mmu-miR-694,FALSE,0
Ap1s3,3UTR,mmu-miR-694,FALSE,2
Cdc6,3UTR,mmu-miR-694,FALSE,6
Ppp1r35,Not_3UTR,mmu-miR-694,FALSE,0
Axin1,3UTR,mmu-miR-694,FALSE,0
Taf2,3UTR,mmu-miR-694,FALSE,0
Cdc42ep3,3UTR,mmu-miR-694,FALSE,0
Eri1,3UTR,mmu-miR-694,FALSE,16
Ccdc12,3UTR,mmu-miR-694,FALSE,9
Bach2,3UTR,mmu-miR-694,FALSE,14
Zfp599,3UTR,mmu-miR-694,FALSE,0
Ddx3y,3UTR,mmu-miR-694,FALSE,35
Magea1,3UTR,mmu-miR-694,FALSE,0
1700083H02Rik,3UTR,mmu-miR-694,FALSE,0
Pcnx,3UTR,mmu-miR-694,FALSE,1
Pank1,3UTR,mmu-miR-694,FALSE,0
Cdadc1,3UTR,mmu-miR-694,FALSE,0
Aars,Not_3UTR,mmu-miR-694,FALSE,3
9330175M20Rik,3UTR,mmu-miR-694,FALSE,0
Gm21677,Not_3UTR,mmu-miR-694,FALSE,0
Crim1,3UTR,mmu-miR-694,FALSE,14
Arfgef3,3UTR,mmu-miR-694,FALSE,0
Mlxipl,3UTR,mmu-miR-694,FALSE,0
2410018L13Rik,3UTR,mmu-miR-694,FALSE,0
Cd69,3UTR,mmu-miR-694,FALSE,37
Cd48,3UTR,mmu-miR-694,FALSE,14
Cd46,3UTR,mmu-miR-694,FALSE,0
Nup54,Not_3UTR,mmu-miR-694,FALSE,0
4921511I17Rik,3UTR,mmu-miR-694,FALSE,0
Ebf3,3UTR,mmu-miR-694,FALSE,0
Cd302,3UTR,mmu-miR-694,FALSE,0
Cd300lf,3UTR,mmu-miR-694,FALSE,0
Mical2,3UTR,mmu-miR-694,FALSE,0
1700031L13Rik,3UTR,mmu-miR-694,FALSE,0
Art2b,Not_3UTR,mmu-miR-694,FALSE,0
Trpm8,3UTR,mmu-miR-694,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-694,FALSE,0
Ammecr1,3UTR,mmu-miR-694,FALSE,0
Cald1,3UTR,mmu-miR-694,FALSE,0
Ccdc38,3UTR,mmu-miR-694,FALSE,0
Il16,Not_3UTR,mmu-miR-694,FALSE,1
Gm13986,3UTR,mmu-miR-694,FALSE,0
Mat2b,3UTR,mmu-miR-694,FALSE,15
Usp39,Not_3UTR,mmu-miR-694,FALSE,0
Zfand1,Not_3UTR,mmu-miR-694,FALSE,0
Polr3k,3UTR,mmu-miR-694,FALSE,0
Cd200r4,3UTR,mmu-miR-694,FALSE,1
Fhitos,Not_3UTR,mmu-miR-694,FALSE,0
