Gene,Location,miR,Targetscan,Sum
Lrp4,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp871,3UTR,mmu-miR-466n-5p,FALSE,15
B020014A21Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prl2b1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Naip6,3UTR,mmu-miR-466n-5p,FALSE,0
Chdh,3UTR,mmu-miR-466n-5p,FALSE,0
Wipf2,3UTR,mmu-miR-466n-5p,FALSE,1
Trabd2b,3UTR,mmu-miR-466n-5p,FALSE,0
Chd2,3UTR,mmu-miR-466n-5p,FALSE,13
Six3os1,3UTR,mmu-miR-466n-5p,FALSE,0
Wbscr28,3UTR,mmu-miR-466n-5p,FALSE,0
Cfap97,3UTR,mmu-miR-466n-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Diaph2,3UTR,mmu-miR-466n-5p,FALSE,7
Rbm3,3UTR,mmu-miR-466n-5p,FALSE,14
B3galnt2,3UTR,mmu-miR-466n-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Cers6,3UTR,mmu-miR-466n-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Cep97,3UTR,mmu-miR-466n-5p,FALSE,0
Evi2b,3UTR,mmu-miR-466n-5p,FALSE,2
Cep76,3UTR,mmu-miR-466n-5p,FALSE,0
Acly,3UTR,mmu-miR-466n-5p,FALSE,26
Aph1b,3UTR,mmu-miR-466n-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cntfr,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-466n-5p,FALSE,0
Ctbs,3UTR,mmu-miR-466n-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Rbm25,3UTR,mmu-miR-466n-5p,FALSE,15
Slc12a7,3UTR,mmu-miR-466n-5p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hecw2,3UTR,mmu-miR-466n-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Cend1,3UTR,mmu-miR-466n-5p,FALSE,0
Celf4,3UTR,mmu-miR-466n-5p,FALSE,0
Coa6,3UTR,mmu-miR-466n-5p,FALSE,0
Cmah,3UTR,mmu-miR-466n-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ermap,3UTR,mmu-miR-466n-5p,FALSE,0
Gfra1,3UTR,mmu-miR-466n-5p,FALSE,0
Cebpd,3UTR,mmu-miR-466n-5p,FALSE,0
Ceacam20,3UTR,mmu-miR-466n-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-466n-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arfgap1,3UTR,mmu-miR-466n-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-466n-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdv3,3UTR,mmu-miR-466n-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-466n-5p,FALSE,0
Ocrl,3UTR,mmu-miR-466n-5p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Pcdha5,3UTR,mmu-miR-466n-5p,FALSE,0
Glis3,3UTR,mmu-miR-466n-5p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-466n-5p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-466n-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pira11,Not_3UTR,mmu-miR-466n-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Gm10548,3UTR,mmu-miR-466n-5p,FALSE,0
Rnf141,3UTR,mmu-miR-466n-5p,FALSE,7
Cdk5r1,3UTR,mmu-miR-466n-5p,FALSE,0
Ncam1,3UTR,mmu-miR-466n-5p,FALSE,0
Heatr6,3UTR,mmu-miR-466n-5p,FALSE,0
Gm20187,3UTR,mmu-miR-466n-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-466n-5p,FALSE,1
Gfi1,3UTR,mmu-miR-466n-5p,FALSE,16
D430019H16Rik,3UTR,mmu-miR-466n-5p,FALSE,0
DXBay18,3UTR,mmu-miR-466n-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-466n-5p,FALSE,23
Mcidas,3UTR,mmu-miR-466n-5p,FALSE,0
Naip7,3UTR,mmu-miR-466n-5p,FALSE,0
Thnsl1,3UTR,mmu-miR-466n-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-466n-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cipc,3UTR,mmu-miR-466n-5p,FALSE,4
Acsl1,3UTR,mmu-miR-466n-5p,FALSE,0
Cdh23,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp704,3UTR,mmu-miR-466n-5p,FALSE,0
Cdh2,3UTR,mmu-miR-466n-5p,FALSE,0
Mfsd2b,3UTR,mmu-miR-466n-5p,FALSE,0
Tia1,3UTR,mmu-miR-466n-5p,FALSE,0
Socs3,3UTR,mmu-miR-466n-5p,FALSE,15
Esr1,3UTR,mmu-miR-466n-5p,FALSE,1
Tox2,3UTR,mmu-miR-466n-5p,FALSE,0
AI593442,3UTR,mmu-miR-466n-5p,FALSE,0
AW549877,3UTR,mmu-miR-466n-5p,FALSE,83
Gm11236,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdc6,3UTR,mmu-miR-466n-5p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
0610010F05Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Slc38a5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-466n-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dhx35,3UTR,mmu-miR-466n-5p,FALSE,6
Hist1h2br,3UTR,mmu-miR-466n-5p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-466n-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-466n-5p,FALSE,0
Arl13b,3UTR,mmu-miR-466n-5p,FALSE,0
Synpo,3UTR,mmu-miR-466n-5p,FALSE,0
Exoc7,3UTR,mmu-miR-466n-5p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Nf2,3UTR,mmu-miR-466n-5p,FALSE,57
Cd99l2,3UTR,mmu-miR-466n-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-466n-5p,FALSE,1
Actr10,3UTR,mmu-miR-466n-5p,FALSE,0
Ganab,3UTR,mmu-miR-466n-5p,FALSE,12
Cds2,3UTR,mmu-miR-466n-5p,FALSE,6
Cops4,Not_3UTR,mmu-miR-466n-5p,FALSE,10
2610316D01Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Dgkg,3UTR,mmu-miR-466n-5p,FALSE,0
Eda2r,3UTR,mmu-miR-466n-5p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atxn3,3UTR,mmu-miR-466n-5p,FALSE,11
Cd59a,3UTR,mmu-miR-466n-5p,FALSE,0
Adgra1,3UTR,mmu-miR-466n-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-466n-5p,FALSE,0
Gnptab,3UTR,mmu-miR-466n-5p,FALSE,44
Piwil2,3UTR,mmu-miR-466n-5p,FALSE,0
Cd36,3UTR,mmu-miR-466n-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Gm15413,3UTR,mmu-miR-466n-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-466n-5p,FALSE,1
Clec12a,3UTR,mmu-miR-466n-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-466n-5p,FALSE,1
Inafm2,3UTR,mmu-miR-466n-5p,FALSE,0
Alg6,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp652,3UTR,mmu-miR-466n-5p,FALSE,77
Hibch,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Crh,3UTR,mmu-miR-466n-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-466n-5p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bcat1,3UTR,mmu-miR-466n-5p,FALSE,0
Ccr7,3UTR,mmu-miR-466n-5p,FALSE,69
Pdlim5,3UTR,mmu-miR-466n-5p,FALSE,0
Cyp2s1,3UTR,mmu-miR-466n-5p,FALSE,6
Zfp882,3UTR,mmu-miR-466n-5p,FALSE,0
Ccr3,3UTR,mmu-miR-466n-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Cplx3,3UTR,mmu-miR-466n-5p,FALSE,0
Edrf1,3UTR,mmu-miR-466n-5p,FALSE,0
Mmp21,3UTR,mmu-miR-466n-5p,FALSE,0
Bace2,3UTR,mmu-miR-466n-5p,FALSE,0
Def8,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cym,3UTR,mmu-miR-466n-5p,FALSE,0
Fam149a,3UTR,mmu-miR-466n-5p,FALSE,2
Trpv5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccm2,3UTR,mmu-miR-466n-5p,FALSE,4
Ccl6,3UTR,mmu-miR-466n-5p,FALSE,0
Plp1,3UTR,mmu-miR-466n-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-466n-5p,FALSE,72
4931403G20Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc39a3,3UTR,mmu-miR-466n-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gabbr2,3UTR,mmu-miR-466n-5p,FALSE,0
Mastl,3UTR,mmu-miR-466n-5p,FALSE,0
Capn3,3UTR,mmu-miR-466n-5p,FALSE,0
Skint10,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Calb2,3UTR,mmu-miR-466n-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-466n-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arc,3UTR,mmu-miR-466n-5p,FALSE,0
Ado,3UTR,mmu-miR-466n-5p,FALSE,38
Pfkfb1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Klhl17,3UTR,mmu-miR-466n-5p,FALSE,3
Ccdc191,3UTR,mmu-miR-466n-5p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bean1,3UTR,mmu-miR-466n-5p,FALSE,0
Relt,3UTR,mmu-miR-466n-5p,FALSE,0
Ptprd,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atxn1,3UTR,mmu-miR-466n-5p,FALSE,5
Zeb1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Ccbe1,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp282,3UTR,mmu-miR-466n-5p,FALSE,8
Dse,3UTR,mmu-miR-466n-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-466n-5p,FALSE,8
Car7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
BB031773,3UTR,mmu-miR-466n-5p,FALSE,0
Erich5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bcan,3UTR,mmu-miR-466n-5p,FALSE,0
Prpf39,3UTR,mmu-miR-466n-5p,FALSE,12
1700027H10Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Ilf3,3UTR,mmu-miR-466n-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tph1,3UTR,mmu-miR-466n-5p,FALSE,0
Catsper4,3UTR,mmu-miR-466n-5p,FALSE,0
Eml3,3UTR,mmu-miR-466n-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atp5b,3UTR,mmu-miR-466n-5p,FALSE,108
Grm5,3UTR,mmu-miR-466n-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-466n-5p,FALSE,9
Acsf2,3UTR,mmu-miR-466n-5p,FALSE,3
Ankrd24,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Casd1,3UTR,mmu-miR-466n-5p,FALSE,1
F830016B08Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Cartpt,3UTR,mmu-miR-466n-5p,FALSE,0
Lmln,3UTR,mmu-miR-466n-5p,FALSE,0
Tdpoz3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Card6,3UTR,mmu-miR-466n-5p,FALSE,0
Erc2,3UTR,mmu-miR-466n-5p,FALSE,0
Car10,3UTR,mmu-miR-466n-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Caprin1,3UTR,mmu-miR-466n-5p,FALSE,13
Gpr22,3UTR,mmu-miR-466n-5p,FALSE,0
Antxr1,3UTR,mmu-miR-466n-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-466n-5p,FALSE,0
AY512915,3UTR,mmu-miR-466n-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Cap2,3UTR,mmu-miR-466n-5p,FALSE,0
Cant1,3UTR,mmu-miR-466n-5p,FALSE,1
D630045J12Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Cand2,3UTR,mmu-miR-466n-5p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-466n-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-466n-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-466n-5p,FALSE,4
Mkl1,3UTR,mmu-miR-466n-5p,FALSE,2
Fam210b,3UTR,mmu-miR-466n-5p,FALSE,0
Cars,3UTR,mmu-miR-466n-5p,FALSE,0
Brd8,3UTR,mmu-miR-466n-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-466n-5p,FALSE,1
Lilra6,3UTR,mmu-miR-466n-5p,FALSE,0
Sv2a,3UTR,mmu-miR-466n-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Dusp23,3UTR,mmu-miR-466n-5p,FALSE,0
Rd3l,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm9899,3UTR,mmu-miR-466n-5p,FALSE,0
Ermard,3UTR,mmu-miR-466n-5p,FALSE,0
Plscr3,3UTR,mmu-miR-466n-5p,FALSE,1
4930428E07Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Calm1,3UTR,mmu-miR-466n-5p,FALSE,47
Ano1,3UTR,mmu-miR-466n-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Oprm1,3UTR,mmu-miR-466n-5p,FALSE,0
Nrp2,3UTR,mmu-miR-466n-5p,FALSE,0
Capn5,3UTR,mmu-miR-466n-5p,FALSE,0
Suclg2,3UTR,mmu-miR-466n-5p,FALSE,0
Zbtb42,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ube2v1,3UTR,mmu-miR-466n-5p,FALSE,3
Barhl2,3UTR,mmu-miR-466n-5p,FALSE,0
Clic5,3UTR,mmu-miR-466n-5p,FALSE,0
Ott,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tll1,3UTR,mmu-miR-466n-5p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Snx27,3UTR,mmu-miR-466n-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-466n-5p,FALSE,0
Pard3b,3UTR,mmu-miR-466n-5p,FALSE,0
Dmc1,3UTR,mmu-miR-466n-5p,FALSE,0
Galnt9,3UTR,mmu-miR-466n-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Chst15,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-466n-5p,FALSE,1
4933417E11Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-466n-5p,FALSE,1
A630012P03Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Trappc12,3UTR,mmu-miR-466n-5p,FALSE,0
Lancl2,3UTR,mmu-miR-466n-5p,FALSE,0
C77370,3UTR,mmu-miR-466n-5p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Dctd,3UTR,mmu-miR-466n-5p,FALSE,1
Hook3,3UTR,mmu-miR-466n-5p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-466n-5p,FALSE,1
BC055324,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Med9,3UTR,mmu-miR-466n-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-466n-5p,FALSE,0
Fblim1,3UTR,mmu-miR-466n-5p,FALSE,0
Tmem97,3UTR,mmu-miR-466n-5p,FALSE,0
C3ar1,3UTR,mmu-miR-466n-5p,FALSE,2
Lrrc8c,3UTR,mmu-miR-466n-5p,FALSE,87
Bcl7c,3UTR,mmu-miR-466n-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-466n-5p,FALSE,9
Prr5l,3UTR,mmu-miR-466n-5p,FALSE,0
Neil2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Col6a2,3UTR,mmu-miR-466n-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Oacyl,3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-466n-5p,FALSE,0
C1ql3,3UTR,mmu-miR-466n-5p,FALSE,0
1700080O16Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Gria4,3UTR,mmu-miR-466n-5p,FALSE,0
Lyve1,3UTR,mmu-miR-466n-5p,FALSE,0
Fam120c,3UTR,mmu-miR-466n-5p,FALSE,0
Ndst3,3UTR,mmu-miR-466n-5p,FALSE,0
Hn1l,3UTR,mmu-miR-466n-5p,FALSE,4
C130050O18Rik,3UTR,mmu-miR-466n-5p,FALSE,1
Pycr1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bzw1,3UTR,mmu-miR-466n-5p,FALSE,6
Zmiz2,3UTR,mmu-miR-466n-5p,FALSE,0
Btrc,3UTR,mmu-miR-466n-5p,FALSE,0
Odf3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Lad1,3UTR,mmu-miR-466n-5p,FALSE,0
Btg4,3UTR,mmu-miR-466n-5p,FALSE,0
Btg1,3UTR,mmu-miR-466n-5p,FALSE,20
Btbd9,3UTR,mmu-miR-466n-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Usp3,3UTR,mmu-miR-466n-5p,FALSE,5
Metrnl,3UTR,mmu-miR-466n-5p,FALSE,0
Akain1,3UTR,mmu-miR-466n-5p,FALSE,0
Rab14,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Lyplal1,3UTR,mmu-miR-466n-5p,FALSE,0
Dsc2,3UTR,mmu-miR-466n-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-466n-5p,FALSE,8
Wnt2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-466n-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rmdn1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
G3bp1,3UTR,mmu-miR-466n-5p,FALSE,6
Brpf3,3UTR,mmu-miR-466n-5p,FALSE,4
Cbln2,3UTR,mmu-miR-466n-5p,FALSE,0
Ncs1,3UTR,mmu-miR-466n-5p,FALSE,0
Ifi207,3UTR,mmu-miR-466n-5p,FALSE,0
Sox5,3UTR,mmu-miR-466n-5p,FALSE,0
Col5a2,3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc153,3UTR,mmu-miR-466n-5p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Hdx,3UTR,mmu-miR-466n-5p,FALSE,0
Brd4,3UTR,mmu-miR-466n-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Braf,3UTR,mmu-miR-466n-5p,FALSE,4
Fgf7,3UTR,mmu-miR-466n-5p,FALSE,1
Bptf,3UTR,mmu-miR-466n-5p,FALSE,11
4930438E09Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Cdcp2,3UTR,mmu-miR-466n-5p,FALSE,0
Borcs7,3UTR,mmu-miR-466n-5p,FALSE,6
Rfx6,3UTR,mmu-miR-466n-5p,FALSE,0
Tmem151b,3UTR,mmu-miR-466n-5p,FALSE,0
Bnc1,3UTR,mmu-miR-466n-5p,FALSE,0
BC055402,3UTR,mmu-miR-466n-5p,FALSE,0
Bmt2,3UTR,mmu-miR-466n-5p,FALSE,4
B020018J22Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Appl1,3UTR,mmu-miR-466n-5p,FALSE,6
Nudt7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Frem1,3UTR,mmu-miR-466n-5p,FALSE,0
Gm12633,3UTR,mmu-miR-466n-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-466n-5p,FALSE,2
A830018L16Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Enoph1,3UTR,mmu-miR-466n-5p,FALSE,2
Zfp641,3UTR,mmu-miR-466n-5p,FALSE,0
Vsir,3UTR,mmu-miR-466n-5p,FALSE,2
Vps37a,3UTR,mmu-miR-466n-5p,FALSE,0
B3galt5,3UTR,mmu-miR-466n-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Gid8,3UTR,mmu-miR-466n-5p,FALSE,1
Rbfox3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ano3,3UTR,mmu-miR-466n-5p,FALSE,0
Ctf1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Robo1,3UTR,mmu-miR-466n-5p,FALSE,0
Jpt1,3UTR,mmu-miR-466n-5p,FALSE,0
Gm5069,3UTR,mmu-miR-466n-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-466n-5p,FALSE,0
Wdr72,3UTR,mmu-miR-466n-5p,FALSE,0
Aaas,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Clstn2,3UTR,mmu-miR-466n-5p,FALSE,0
Vps29,3UTR,mmu-miR-466n-5p,FALSE,37
Gypa,3UTR,mmu-miR-466n-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prokr1,3UTR,mmu-miR-466n-5p,FALSE,0
Cdk14,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Acer2,3UTR,mmu-miR-466n-5p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Wdfy4,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Plxnb1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bdh1,3UTR,mmu-miR-466n-5p,FALSE,0
Sertad1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-466n-5p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1344,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Vmn1r184,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-466n-5p,FALSE,10
Otof,Not_3UTR,mmu-miR-466n-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Cep104,3UTR,mmu-miR-466n-5p,FALSE,0
Trak1,3UTR,mmu-miR-466n-5p,FALSE,0
Bcl2,3UTR,mmu-miR-466n-5p,FALSE,62
Fkbp9,3UTR,mmu-miR-466n-5p,FALSE,0
Map6,3UTR,mmu-miR-466n-5p,FALSE,0
Pde9a,3UTR,mmu-miR-466n-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-466n-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-466n-5p,FALSE,0
Npy1r,3UTR,mmu-miR-466n-5p,FALSE,0
Bcas3,3UTR,mmu-miR-466n-5p,FALSE,0
BC147527,3UTR,mmu-miR-466n-5p,FALSE,0
Bc1,3UTR,mmu-miR-466n-5p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Thada,3UTR,mmu-miR-466n-5p,FALSE,3
Krt84,3UTR,mmu-miR-466n-5p,FALSE,0
Serinc1,3UTR,mmu-miR-466n-5p,FALSE,7
Cbfa2t2,3UTR,mmu-miR-466n-5p,FALSE,2
D830031N03Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Lrrc10b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
BC048403,3UTR,mmu-miR-466n-5p,FALSE,0
Ctsw,3UTR,mmu-miR-466n-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rgs3,3UTR,mmu-miR-466n-5p,FALSE,0
C8b,3UTR,mmu-miR-466n-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-466n-5p,FALSE,0
BC031361,3UTR,mmu-miR-466n-5p,FALSE,0
Gcm2,3UTR,mmu-miR-466n-5p,FALSE,1
Ercc4,3UTR,mmu-miR-466n-5p,FALSE,0
Clec3a,3UTR,mmu-miR-466n-5p,FALSE,0
Fech,3UTR,mmu-miR-466n-5p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-466n-5p,FALSE,0
BC030336,3UTR,mmu-miR-466n-5p,FALSE,2
5330411J11Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Psg19,Not_3UTR,mmu-miR-466n-5p,FALSE,0
