Gene,Location,miR,Targetscan,Sum
Pip4k2c,3UTR,mmu-miR-153-3p,FALSE,0
Dsc3,3UTR,mmu-miR-153-3p,FALSE,0
Dmd,3UTR,mmu-miR-153-3p,TRUE,0
Pik3r1,3UTR,mmu-miR-153-3p,TRUE,0
Emp2,3UTR,mmu-miR-153-3p,FALSE,0
Pik3c2g,3UTR,mmu-miR-153-3p,FALSE,0
Ifit2,3UTR,mmu-miR-153-3p,FALSE,16
Znhit2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-153-3p,FALSE,3
Atl2,Not_3UTR,mmu-miR-153-3p,FALSE,11
Itgb6,3UTR,mmu-miR-153-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pigk,3UTR,mmu-miR-153-3p,FALSE,0
Golga7,3UTR,mmu-miR-153-3p,FALSE,19
Rsph3b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-153-3p,FALSE,14
Phkb,3UTR,mmu-miR-153-3p,TRUE,0
Phip,3UTR,mmu-miR-153-3p,TRUE,11
Mrto4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Aspg,Not_3UTR,mmu-miR-153-3p,FALSE,0
C3,Not_3UTR,mmu-miR-153-3p,FALSE,6
Prss57,3UTR,mmu-miR-153-3p,FALSE,3
4933433G08Rik,3UTR,mmu-miR-153-3p,FALSE,0
Phf20,3UTR,mmu-miR-153-3p,TRUE,22
Phf13,3UTR,mmu-miR-153-3p,TRUE,2
Zfp560,3UTR,mmu-miR-153-3p,FALSE,0
Fam228b,3UTR,mmu-miR-153-3p,FALSE,0
Olah,3UTR,mmu-miR-153-3p,FALSE,0
Adora3,3UTR,mmu-miR-153-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-153-3p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pgm3,3UTR,mmu-miR-153-3p,FALSE,1
Odf2,Not_3UTR,mmu-miR-153-3p,FALSE,2
Hook3,3UTR,mmu-miR-153-3p,FALSE,0
Psd3,3UTR,mmu-miR-153-3p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-153-3p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-153-3p,FALSE,0
Mtx3,3UTR,mmu-miR-153-3p,FALSE,0
Ajuba,3UTR,mmu-miR-153-3p,FALSE,7
Irx6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-153-3p,FALSE,0
Krt12,3UTR,mmu-miR-153-3p,FALSE,0
Coq8b,Not_3UTR,mmu-miR-153-3p,FALSE,1
Vmn2r57,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mcidas,3UTR,mmu-miR-153-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-153-3p,TRUE,5
Pnpla3,3UTR,mmu-miR-153-3p,FALSE,0
Lig1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tax1bp1,3UTR,mmu-miR-153-3p,TRUE,0
Csnk1a1,3UTR,mmu-miR-153-3p,TRUE,0
Pdzd8,3UTR,mmu-miR-153-3p,FALSE,6
Crtc1,3UTR,mmu-miR-153-3p,TRUE,0
Pdk4,3UTR,mmu-miR-153-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-153-3p,TRUE,0
Pdgfd,3UTR,mmu-miR-153-3p,FALSE,0
Bet1l,3UTR,mmu-miR-153-3p,FALSE,0
Pde7a,3UTR,mmu-miR-153-3p,TRUE,2
Grip1,3UTR,mmu-miR-153-3p,TRUE,0
Pde5a,3UTR,mmu-miR-153-3p,FALSE,0
Srpk1,3UTR,mmu-miR-153-3p,TRUE,0
Pde4dip,3UTR,mmu-miR-153-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-153-3p,FALSE,2
Pde1c,3UTR,mmu-miR-153-3p,FALSE,0
Pdcl,3UTR,mmu-miR-153-3p,FALSE,8
Slc4a11,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ppp1r16a,3UTR,mmu-miR-153-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-153-3p,TRUE,1
Pcsk2os1,3UTR,mmu-miR-153-3p,FALSE,1
Olfr406,Not_3UTR,mmu-miR-153-3p,FALSE,0
Flt1,3UTR,mmu-miR-153-3p,TRUE,0
Pcnx,3UTR,mmu-miR-153-3p,TRUE,0
Pcm1,3UTR,mmu-miR-153-3p,FALSE,0
Pclo,3UTR,mmu-miR-153-3p,TRUE,0
Pcdhgc4,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-153-3p,TRUE,0
Pcdhga11,3UTR,mmu-miR-153-3p,FALSE,0
Tmed4,3UTR,mmu-miR-153-3p,TRUE,0
Itpripl1,3UTR,mmu-miR-153-3p,FALSE,8
Muc5b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp619,3UTR,mmu-miR-153-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-153-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-153-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-153-3p,FALSE,0
Hnrnpr,Not_3UTR,mmu-miR-153-3p,FALSE,29
Pde4b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-153-3p,TRUE,0
Pcdha1,3UTR,mmu-miR-153-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-153-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-153-3p,TRUE,0
A330033J07Rik,3UTR,mmu-miR-153-3p,FALSE,0
C1s1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dhx33,3UTR,mmu-miR-153-3p,FALSE,3
Pbxip1,3UTR,mmu-miR-153-3p,TRUE,18
Pak4,3UTR,mmu-miR-153-3p,TRUE,8
Zdhhc20,3UTR,mmu-miR-153-3p,FALSE,4
Pax7,3UTR,mmu-miR-153-3p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Paupar,3UTR,mmu-miR-153-3p,FALSE,0
Pask,3UTR,mmu-miR-153-3p,FALSE,0
Gm38415,3UTR,mmu-miR-153-3p,FALSE,0
Selenof,3UTR,mmu-miR-153-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-153-3p,TRUE,0
Plekhm1,3UTR,mmu-miR-153-3p,TRUE,2
Pappa2,3UTR,mmu-miR-153-3p,FALSE,0
Panx3,3UTR,mmu-miR-153-3p,FALSE,0
Nptn,3UTR,mmu-miR-153-3p,TRUE,32
Gm5148,3UTR,mmu-miR-153-3p,FALSE,0
Pank3,3UTR,mmu-miR-153-3p,FALSE,76
Pank1,3UTR,mmu-miR-153-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-153-3p,FALSE,0
Palm,3UTR,mmu-miR-153-3p,FALSE,0
Hspa4,3UTR,mmu-miR-153-3p,FALSE,8
Phf3,3UTR,mmu-miR-153-3p,TRUE,5
Padi2,3UTR,mmu-miR-153-3p,FALSE,2
Oxtr,3UTR,mmu-miR-153-3p,FALSE,0
Pacrgl,3UTR,mmu-miR-153-3p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-153-3p,FALSE,0
P2ry14,3UTR,mmu-miR-153-3p,FALSE,1
4930546C10Rik,3UTR,mmu-miR-153-3p,FALSE,1
Gas5,Not_3UTR,mmu-miR-153-3p,FALSE,11
Ophn1,3UTR,mmu-miR-153-3p,FALSE,0
Oxsm,3UTR,mmu-miR-153-3p,FALSE,1
Cdk19,3UTR,mmu-miR-153-3p,TRUE,4
Oxr1,3UTR,mmu-miR-153-3p,FALSE,8
BC031361,3UTR,mmu-miR-153-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-153-3p,TRUE,49
Nat8f2,Not_3UTR,mmu-miR-153-3p,FALSE,7
Tex15,Not_3UTR,mmu-miR-153-3p,FALSE,8
Oprk1,3UTR,mmu-miR-153-3p,TRUE,0
Cd37,Not_3UTR,mmu-miR-153-3p,FALSE,1
Osbpl6,3UTR,mmu-miR-153-3p,TRUE,0
Frmd4a,3UTR,mmu-miR-153-3p,FALSE,0
Nicn1,3UTR,mmu-miR-153-3p,FALSE,0
Orc4,3UTR,mmu-miR-153-3p,FALSE,0
E130311K13Rik,3UTR,mmu-miR-153-3p,FALSE,0
Orc2,3UTR,mmu-miR-153-3p,TRUE,0
Oprm1,3UTR,mmu-miR-153-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-153-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-153-3p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-153-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Onecut1,3UTR,mmu-miR-153-3p,TRUE,0
Pcdhga1,3UTR,mmu-miR-153-3p,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr701,3UTR,mmu-miR-153-3p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Irf2,3UTR,mmu-miR-153-3p,TRUE,40
Olfr1372-ps1,3UTR,mmu-miR-153-3p,FALSE,0
Kansl1,3UTR,mmu-miR-153-3p,TRUE,16
Olfr297,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mroh8,3UTR,mmu-miR-153-3p,FALSE,0
Odf2l,3UTR,mmu-miR-153-3p,FALSE,1
Atf2,3UTR,mmu-miR-153-3p,TRUE,26
Adra2b,3UTR,mmu-miR-153-3p,FALSE,0
Azin2,3UTR,mmu-miR-153-3p,FALSE,6
Nova1,3UTR,mmu-miR-153-3p,TRUE,0
Oas1c,3UTR,mmu-miR-153-3p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-153-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-153-3p,FALSE,4
Stk16,3UTR,mmu-miR-153-3p,TRUE,0
Cnot4,3UTR,mmu-miR-153-3p,FALSE,13
Zfp292,Not_3UTR,mmu-miR-153-3p,FALSE,1
Nxt2,3UTR,mmu-miR-153-3p,FALSE,0
Nxnl2,3UTR,mmu-miR-153-3p,FALSE,0
Chrnb2,Not_3UTR,mmu-miR-153-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-153-3p,FALSE,0
Nup35,3UTR,mmu-miR-153-3p,FALSE,0
March5,3UTR,mmu-miR-153-3p,FALSE,7
Nufip1,3UTR,mmu-miR-153-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nudt18,3UTR,mmu-miR-153-3p,FALSE,0
Fam13a,3UTR,mmu-miR-153-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-153-3p,TRUE,0
Ssh2,3UTR,mmu-miR-153-3p,FALSE,13
Dock9,3UTR,mmu-miR-153-3p,TRUE,5
Nsd2,3UTR,mmu-miR-153-3p,FALSE,0
Frs2,3UTR,mmu-miR-153-3p,TRUE,36
A930016O22Rik,3UTR,mmu-miR-153-3p,FALSE,0
Nrp1,3UTR,mmu-miR-153-3p,TRUE,0
Nrgn,3UTR,mmu-miR-153-3p,FALSE,0
Piga,3UTR,mmu-miR-153-3p,TRUE,37
Nrg1,3UTR,mmu-miR-153-3p,TRUE,0
Gm2a,3UTR,mmu-miR-153-3p,FALSE,49
Nrarp,3UTR,mmu-miR-153-3p,TRUE,0
Nr4a3,3UTR,mmu-miR-153-3p,TRUE,3
Nr3c2,3UTR,mmu-miR-153-3p,TRUE,0
Spty2d1,3UTR,mmu-miR-153-3p,TRUE,42
Gpr143,Not_3UTR,mmu-miR-153-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-153-3p,TRUE,1
Ccl11,3UTR,mmu-miR-153-3p,FALSE,0
Npsr1,3UTR,mmu-miR-153-3p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccr5,3UTR,mmu-miR-153-3p,TRUE,54
Olfr3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Canx,3UTR,mmu-miR-153-3p,TRUE,17
Sult3a2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Samd4,3UTR,mmu-miR-153-3p,FALSE,0
LOC105242399,Not_3UTR,mmu-miR-153-3p,FALSE,0
Syna,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm15694,3UTR,mmu-miR-153-3p,FALSE,0
Msh4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-153-3p,FALSE,0
Elmod1,3UTR,mmu-miR-153-3p,TRUE,0
Ppp2r2b,3UTR,mmu-miR-153-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-153-3p,FALSE,10
Ckap5,Not_3UTR,mmu-miR-153-3p,FALSE,10
Arhgap20,3UTR,mmu-miR-153-3p,FALSE,0
Colec12,3UTR,mmu-miR-153-3p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fundc1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam83d,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mef2a,3UTR,mmu-miR-153-3p,TRUE,0
Adam21,3UTR,mmu-miR-153-3p,FALSE,2
Cxcr6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nxph2,3UTR,mmu-miR-153-3p,FALSE,0
Nfia,3UTR,mmu-miR-153-3p,TRUE,14
Nfe2l2,3UTR,mmu-miR-153-3p,TRUE,141
Olfr57,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-153-3p,TRUE,50
Nfatc2ip,3UTR,mmu-miR-153-3p,FALSE,72
Nfatc2,3UTR,mmu-miR-153-3p,TRUE,15
Rbm12b1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ppcdc,3UTR,mmu-miR-153-3p,FALSE,0
Nf1,3UTR,mmu-miR-153-3p,TRUE,8
Adam3,3UTR,mmu-miR-153-3p,FALSE,0
Gm10466,3UTR,mmu-miR-153-3p,FALSE,0
Neurod1,3UTR,mmu-miR-153-3p,TRUE,0
Pan2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tbck,3UTR,mmu-miR-153-3p,FALSE,0
Uaca,3UTR,mmu-miR-153-3p,FALSE,0
Fam217b,Not_3UTR,mmu-miR-153-3p,FALSE,3
Trim30a,3UTR,mmu-miR-153-3p,FALSE,2
Nemp1,3UTR,mmu-miR-153-3p,FALSE,0
Nek9,3UTR,mmu-miR-153-3p,TRUE,5
Stx17,3UTR,mmu-miR-153-3p,TRUE,14
Nek6,3UTR,mmu-miR-153-3p,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-153-3p,FALSE,0
Negr1,3UTR,mmu-miR-153-3p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Nebl,3UTR,mmu-miR-153-3p,TRUE,0
Nup88,3UTR,mmu-miR-153-3p,FALSE,11
Gt(ROSA)26Sor,3UTR,mmu-miR-153-3p,FALSE,11
Shmt2,Not_3UTR,mmu-miR-153-3p,FALSE,1
Agbl2,3UTR,mmu-miR-153-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ror1,3UTR,mmu-miR-153-3p,TRUE,0
Papola,3UTR,mmu-miR-153-3p,FALSE,72
Grin2b,Not_3UTR,mmu-miR-153-3p,FALSE,0
D3Bwg0562e,3UTR,mmu-miR-153-3p,TRUE,0
Efhc1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nceh1,3UTR,mmu-miR-153-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-153-3p,FALSE,0
Map4k3,3UTR,mmu-miR-153-3p,FALSE,3
Ncam2,3UTR,mmu-miR-153-3p,TRUE,0
Nat1,3UTR,mmu-miR-153-3p,FALSE,0
Napb,3UTR,mmu-miR-153-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-153-3p,FALSE,0
Igf1,3UTR,mmu-miR-153-3p,FALSE,0
Prdm2,3UTR,mmu-miR-153-3p,TRUE,5
Naip6,3UTR,mmu-miR-153-3p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-153-3p,FALSE,3
Olfr1204,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmed9,Not_3UTR,mmu-miR-153-3p,FALSE,5
Naaladl2,3UTR,mmu-miR-153-3p,FALSE,0
Pknox1,3UTR,mmu-miR-153-3p,FALSE,0
Naa50,3UTR,mmu-miR-153-3p,TRUE,8
Bmpr1a,3UTR,mmu-miR-153-3p,FALSE,7
Nespas,3UTR,mmu-miR-153-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-153-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-153-3p,TRUE,2
Emilin2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mzf1,3UTR,mmu-miR-153-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-153-3p,FALSE,0
Eci2,3UTR,mmu-miR-153-3p,FALSE,26
Gatad2a,3UTR,mmu-miR-153-3p,TRUE,0
Skint7,3UTR,mmu-miR-153-3p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-153-3p,FALSE,0
Otud7b,3UTR,mmu-miR-153-3p,TRUE,1
Olfr902,Not_3UTR,mmu-miR-153-3p,FALSE,0
1700066M21Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-153-3p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-153-3p,FALSE,0
Mybl2,3UTR,mmu-miR-153-3p,FALSE,1
Myb,3UTR,mmu-miR-153-3p,TRUE,101
Hykk,3UTR,mmu-miR-153-3p,FALSE,0
Mxi1,3UTR,mmu-miR-153-3p,FALSE,4
Olfr1507,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-153-3p,TRUE,0
4932414J04Rik,3UTR,mmu-miR-153-3p,FALSE,0
Mylk4,3UTR,mmu-miR-153-3p,TRUE,0
Zfp708,Not_3UTR,mmu-miR-153-3p,FALSE,10
Capn15,3UTR,mmu-miR-153-3p,FALSE,2
Olfr427,Not_3UTR,mmu-miR-153-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Prdm11,3UTR,mmu-miR-153-3p,TRUE,0
Ablim1,3UTR,mmu-miR-153-3p,FALSE,5
Mtrf1l,3UTR,mmu-miR-153-3p,FALSE,0
Epha8,Not_3UTR,mmu-miR-153-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-153-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-153-3p,FALSE,7
Tomm70a,Not_3UTR,mmu-miR-153-3p,FALSE,24
Kif16b,Not_3UTR,mmu-miR-153-3p,FALSE,17
Pof1b,3UTR,mmu-miR-153-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-153-3p,TRUE,0
Mterfd3,3UTR,mmu-miR-153-3p,TRUE,0
Mtdh,3UTR,mmu-miR-153-3p,TRUE,84
Ago2,3UTR,mmu-miR-153-3p,TRUE,51
Kansl1l,3UTR,mmu-miR-153-3p,FALSE,0
Cdh1,3UTR,mmu-miR-153-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-153-3p,FALSE,0
Rimkla,3UTR,mmu-miR-153-3p,FALSE,0
Msra,3UTR,mmu-miR-153-3p,FALSE,3
Kdsr,3UTR,mmu-miR-153-3p,TRUE,1
Plbd2,Not_3UTR,mmu-miR-153-3p,FALSE,1
Mroh1,3UTR,mmu-miR-153-3p,FALSE,0
Msantd4,3UTR,mmu-miR-153-3p,FALSE,21
Gm13090,3UTR,mmu-miR-153-3p,FALSE,0
Asxl1,3UTR,mmu-miR-153-3p,TRUE,7
Col26a1,3UTR,mmu-miR-153-3p,FALSE,0
Dach1,3UTR,mmu-miR-153-3p,TRUE,0
Zfp655,3UTR,mmu-miR-153-3p,FALSE,0
Lgsn,3UTR,mmu-miR-153-3p,FALSE,0
St18,Not_3UTR,mmu-miR-153-3p,FALSE,0
Elk4,3UTR,mmu-miR-153-3p,FALSE,14
Tm9sf4,Not_3UTR,mmu-miR-153-3p,FALSE,16
Nadk2,3UTR,mmu-miR-153-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-153-3p,FALSE,0
Usp43,3UTR,mmu-miR-153-3p,FALSE,0
Mrpl47,3UTR,mmu-miR-153-3p,TRUE,0
Zfp438,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mrpl39,3UTR,mmu-miR-153-3p,FALSE,0
Asb8,3UTR,mmu-miR-153-3p,FALSE,18
Arid2,Not_3UTR,mmu-miR-153-3p,FALSE,32
Fibin,3UTR,mmu-miR-153-3p,FALSE,0
Tyw3,3UTR,mmu-miR-153-3p,FALSE,0
Zfp592,3UTR,mmu-miR-153-3p,TRUE,15
Mri1,3UTR,mmu-miR-153-3p,FALSE,0
Arnt,3UTR,mmu-miR-153-3p,FALSE,23
Gfap,3UTR,mmu-miR-153-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-153-3p,FALSE,13
Mpzl2,3UTR,mmu-miR-153-3p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mpped2,3UTR,mmu-miR-153-3p,TRUE,0
C3ar1,3UTR,mmu-miR-153-3p,FALSE,0
Kcna1,3UTR,mmu-miR-153-3p,TRUE,0
Lifr,3UTR,mmu-miR-153-3p,FALSE,0
Mpp5,3UTR,mmu-miR-153-3p,FALSE,13
Mplkip,3UTR,mmu-miR-153-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-153-3p,FALSE,7
Mpc1,3UTR,mmu-miR-153-3p,TRUE,3
Mospd2,3UTR,mmu-miR-153-3p,FALSE,11
Ap5m1,3UTR,mmu-miR-153-3p,TRUE,0
Morc3,3UTR,mmu-miR-153-3p,TRUE,0
Mon2,3UTR,mmu-miR-153-3p,TRUE,2
Rae1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vit,Not_3UTR,mmu-miR-153-3p,FALSE,0
Il1f8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Suox,Not_3UTR,mmu-miR-153-3p,FALSE,0
Scgb2b12,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gpr82,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-153-3p,FALSE,9
Etl4,3UTR,mmu-miR-153-3p,FALSE,0
Mmp13,3UTR,mmu-miR-153-3p,FALSE,0
Mme,3UTR,mmu-miR-153-3p,FALSE,0
Tex12,Not_3UTR,mmu-miR-153-3p,FALSE,0
Adsl,3UTR,mmu-miR-153-3p,FALSE,0
Zfp933,3UTR,mmu-miR-153-3p,FALSE,0
Mlph,3UTR,mmu-miR-153-3p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ints2,Not_3UTR,mmu-miR-153-3p,FALSE,1
Mkx,3UTR,mmu-miR-153-3p,TRUE,0
Mkln1,3UTR,mmu-miR-153-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-153-3p,FALSE,0
Mixl1,3UTR,mmu-miR-153-3p,FALSE,0
Mios,3UTR,mmu-miR-153-3p,TRUE,0
Mindy2,3UTR,mmu-miR-153-3p,FALSE,8
Prnd,3UTR,mmu-miR-153-3p,FALSE,0
Mief2,3UTR,mmu-miR-153-3p,FALSE,0
Ankrd10,Not_3UTR,mmu-miR-153-3p,FALSE,30
Col4a1,3UTR,mmu-miR-153-3p,TRUE,0
9130019P16Rik,3UTR,mmu-miR-153-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Miat,3UTR,mmu-miR-153-3p,FALSE,0
Mia,3UTR,mmu-miR-153-3p,FALSE,0
Ngly1,3UTR,mmu-miR-153-3p,TRUE,0
Celf2,3UTR,mmu-miR-153-3p,TRUE,34
Olfr6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mgarp,3UTR,mmu-miR-153-3p,FALSE,6
Pcdh10,3UTR,mmu-miR-153-3p,FALSE,0
Mga,3UTR,mmu-miR-153-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-153-3p,TRUE,0
Adam5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-153-3p,FALSE,3
Mfhas1,3UTR,mmu-miR-153-3p,TRUE,10
Nfic,3UTR,mmu-miR-153-3p,TRUE,75
Irak1bp1,3UTR,mmu-miR-153-3p,FALSE,0
Mettl23,3UTR,mmu-miR-153-3p,TRUE,0
Cmip,3UTR,mmu-miR-153-3p,TRUE,4
Metap2,3UTR,mmu-miR-153-3p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-153-3p,FALSE,12
Lefty2,3UTR,mmu-miR-153-3p,FALSE,0
Meis1,3UTR,mmu-miR-153-3p,FALSE,0
Scn5a,3UTR,mmu-miR-153-3p,TRUE,0
Mov10,3UTR,mmu-miR-153-3p,TRUE,1
Ccnh,3UTR,mmu-miR-153-3p,FALSE,1
Mef2c,3UTR,mmu-miR-153-3p,TRUE,0
Lipk,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slfn5os,3UTR,mmu-miR-153-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-153-3p,FALSE,8
Trim7,3UTR,mmu-miR-153-3p,FALSE,1
Med28,3UTR,mmu-miR-153-3p,FALSE,2
Med27,3UTR,mmu-miR-153-3p,FALSE,0
Fam105a,3UTR,mmu-miR-153-3p,FALSE,0
Med25,3UTR,mmu-miR-153-3p,TRUE,4
Slc4a7,3UTR,mmu-miR-153-3p,FALSE,101
Med11,3UTR,mmu-miR-153-3p,FALSE,2
Med1,3UTR,mmu-miR-153-3p,FALSE,9
Zbtb9,Not_3UTR,mmu-miR-153-3p,FALSE,8
Me3,3UTR,mmu-miR-153-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-153-3p,FALSE,31
Zbtb7b,3UTR,mmu-miR-153-3p,TRUE,15
Arap2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mdfic,3UTR,mmu-miR-153-3p,TRUE,0
Prdm16,3UTR,mmu-miR-153-3p,TRUE,3
Nanog,3UTR,mmu-miR-153-3p,FALSE,0
Mcl1,3UTR,mmu-miR-153-3p,TRUE,135
Dlst,Not_3UTR,mmu-miR-153-3p,FALSE,1
Med8,3UTR,mmu-miR-153-3p,FALSE,9
Atp2b3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Krr1,3UTR,mmu-miR-153-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-153-3p,FALSE,0
Sort1,3UTR,mmu-miR-153-3p,FALSE,0
Olfm1,3UTR,mmu-miR-153-3p,FALSE,0
