Gene,Location,miR,Targetscan,Sum
Smchd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scg5,3UTR,mmu-miR-328-3p,FALSE,0
Scd2,3UTR,mmu-miR-328-3p,FALSE,36
Scd1,3UTR,mmu-miR-328-3p,FALSE,0
Scarf1,3UTR,mmu-miR-328-3p,TRUE,0
Slc16a10,3UTR,mmu-miR-328-3p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-328-3p,FALSE,0
Usp30,3UTR,mmu-miR-328-3p,FALSE,0
Sars,3UTR,mmu-miR-328-3p,FALSE,0
Sar1a,3UTR,mmu-miR-328-3p,FALSE,0
Sapcd1,3UTR,mmu-miR-328-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sap18,3UTR,mmu-miR-328-3p,FALSE,1
Samd4,3UTR,mmu-miR-328-3p,FALSE,0
Zmym5,3UTR,mmu-miR-328-3p,FALSE,0
Cherp,Not_3UTR,mmu-miR-328-3p,FALSE,0
Saal1,3UTR,mmu-miR-328-3p,FALSE,0
S1pr2,3UTR,mmu-miR-328-3p,FALSE,1
S100pbp,3UTR,mmu-miR-328-3p,FALSE,1
Iqch,Not_3UTR,mmu-miR-328-3p,FALSE,0
Runx2,3UTR,mmu-miR-328-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-328-3p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rundc1,3UTR,mmu-miR-328-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fgf11,3UTR,mmu-miR-328-3p,TRUE,6
Ampd2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Baiap2,3UTR,mmu-miR-328-3p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-328-3p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-328-3p,FALSE,0
St14,Not_3UTR,mmu-miR-328-3p,FALSE,0
Orai3,3UTR,mmu-miR-328-3p,FALSE,0
Rsf1,3UTR,mmu-miR-328-3p,FALSE,13
Rsbn1l,3UTR,mmu-miR-328-3p,TRUE,11
Calhm1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rs1,3UTR,mmu-miR-328-3p,TRUE,0
Rrs1,3UTR,mmu-miR-328-3p,FALSE,0
Mprip,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-328-3p,FALSE,0
Phex,3UTR,mmu-miR-328-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gp1bb,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rptor,3UTR,mmu-miR-328-3p,FALSE,0
Rprl3,3UTR,mmu-miR-328-3p,FALSE,0
Rprd2,3UTR,mmu-miR-328-3p,FALSE,1
Rpp14,3UTR,mmu-miR-328-3p,FALSE,1
Cad,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ssr1,3UTR,mmu-miR-328-3p,FALSE,0
Epg5,3UTR,mmu-miR-328-3p,FALSE,0
Rpa2,3UTR,mmu-miR-328-3p,FALSE,0
Tmem47,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rorb,3UTR,mmu-miR-328-3p,FALSE,0
Rora,3UTR,mmu-miR-328-3p,FALSE,7
Adamts14,3UTR,mmu-miR-328-3p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rnmt,3UTR,mmu-miR-328-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rnft2,3UTR,mmu-miR-328-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rflna,3UTR,mmu-miR-328-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-328-3p,FALSE,1
Rnf216,3UTR,mmu-miR-328-3p,FALSE,0
Rnf214,3UTR,mmu-miR-328-3p,FALSE,0
Pank3,3UTR,mmu-miR-328-3p,FALSE,2
Rnf187,3UTR,mmu-miR-328-3p,FALSE,1
Gmeb2,3UTR,mmu-miR-328-3p,FALSE,0
Rnf169,3UTR,mmu-miR-328-3p,FALSE,0
Rnf152,3UTR,mmu-miR-328-3p,TRUE,2
Csk,Not_3UTR,mmu-miR-328-3p,FALSE,1
Rnf144a,3UTR,mmu-miR-328-3p,FALSE,0
Spic,3UTR,mmu-miR-328-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rnf139,3UTR,mmu-miR-328-3p,FALSE,3
Msx2,3UTR,mmu-miR-328-3p,FALSE,0
Tmem28,3UTR,mmu-miR-328-3p,TRUE,0
Khsrp,Not_3UTR,mmu-miR-328-3p,FALSE,6
Rnf13,3UTR,mmu-miR-328-3p,FALSE,7
Dlgap5,Not_3UTR,mmu-miR-328-3p,FALSE,11
Eloa,3UTR,mmu-miR-328-3p,FALSE,5
Ntsr2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ripk4,3UTR,mmu-miR-328-3p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-328-3p,FALSE,6
4933424G05Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ric3,3UTR,mmu-miR-328-3p,FALSE,0
Mast1,Not_3UTR,mmu-miR-328-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-328-3p,FALSE,0
Rhob,3UTR,mmu-miR-328-3p,FALSE,5
Rhbdl1,3UTR,mmu-miR-328-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-328-3p,FALSE,0
Rgs6,3UTR,mmu-miR-328-3p,FALSE,0
Rala,3UTR,mmu-miR-328-3p,FALSE,0
Rgs3,3UTR,mmu-miR-328-3p,FALSE,0
Rgs2,3UTR,mmu-miR-328-3p,FALSE,0
Rgma,3UTR,mmu-miR-328-3p,TRUE,0
1700029M20Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rgag4,3UTR,mmu-miR-328-3p,FALSE,0
Lrrc4b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rfx2,3UTR,mmu-miR-328-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-328-3p,FALSE,0
Neurod1,3UTR,mmu-miR-328-3p,FALSE,0
Rffl,3UTR,mmu-miR-328-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rexo1,3UTR,mmu-miR-328-3p,FALSE,0
Csmd1,3UTR,mmu-miR-328-3p,FALSE,0
Resp18,3UTR,mmu-miR-328-3p,FALSE,0
Rere,3UTR,mmu-miR-328-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rem2,3UTR,mmu-miR-328-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Reep6,3UTR,mmu-miR-328-3p,FALSE,0
Reep2,3UTR,mmu-miR-328-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-328-3p,FALSE,0
Gm7609,3UTR,mmu-miR-328-3p,FALSE,0
Zim2,3UTR,mmu-miR-328-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Serpina12,3UTR,mmu-miR-328-3p,FALSE,0
Rcc1l,3UTR,mmu-miR-328-3p,FALSE,0
Cd68,3UTR,mmu-miR-328-3p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mta3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-328-3p,FALSE,0
Tmx4,3UTR,mmu-miR-328-3p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rbpms2,3UTR,mmu-miR-328-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-328-3p,FALSE,0
U2af2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-328-3p,FALSE,4
B130006D01Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dhrs13,3UTR,mmu-miR-328-3p,FALSE,2
Rbm33,3UTR,mmu-miR-328-3p,FALSE,25
Raver2,3UTR,mmu-miR-328-3p,FALSE,0
Rassf5,3UTR,mmu-miR-328-3p,FALSE,2
Rassf4,3UTR,mmu-miR-328-3p,FALSE,0
Aldoc,3UTR,mmu-miR-328-3p,TRUE,0
Sae1,3UTR,mmu-miR-328-3p,FALSE,0
Saysd1,3UTR,mmu-miR-328-3p,TRUE,0
Rasl10b,3UTR,mmu-miR-328-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kansl2,3UTR,mmu-miR-328-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-328-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-328-3p,FALSE,0
Rap2a,3UTR,mmu-miR-328-3p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rbm7,3UTR,mmu-miR-328-3p,FALSE,31
Ranbp17,3UTR,mmu-miR-328-3p,FALSE,0
Ramp3,3UTR,mmu-miR-328-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-328-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-328-3p,FALSE,0
Mpzl2,3UTR,mmu-miR-328-3p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-328-3p,FALSE,14
Rai1,3UTR,mmu-miR-328-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-328-3p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rad23b,3UTR,mmu-miR-328-3p,FALSE,2
Rabif,3UTR,mmu-miR-328-3p,FALSE,0
Zfp182,3UTR,mmu-miR-328-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-328-3p,FALSE,0
Ugcg,3UTR,mmu-miR-328-3p,FALSE,19
Rrp9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-328-3p,FALSE,0
Rab44,3UTR,mmu-miR-328-3p,FALSE,0
Rab3il1,3UTR,mmu-miR-328-3p,FALSE,0
Gm13103,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rab3gap1,3UTR,mmu-miR-328-3p,FALSE,16
Rab3c,3UTR,mmu-miR-328-3p,TRUE,0
Chid1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-328-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-328-3p,FALSE,3
Bckdha,3UTR,mmu-miR-328-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rab22a,3UTR,mmu-miR-328-3p,TRUE,0
Casq1,3UTR,mmu-miR-328-3p,FALSE,0
Rab11fip4,3UTR,mmu-miR-328-3p,FALSE,0
Snap91,3UTR,mmu-miR-328-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-328-3p,FALSE,14
Slc6a4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Qsox2,3UTR,mmu-miR-328-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-328-3p,FALSE,6
Tmem120b,3UTR,mmu-miR-328-3p,TRUE,0
Pycard,3UTR,mmu-miR-328-3p,FALSE,0
Pxn,3UTR,mmu-miR-328-3p,FALSE,0
Pxdn,3UTR,mmu-miR-328-3p,FALSE,0
Pxdc1,3UTR,mmu-miR-328-3p,FALSE,0
Nme4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-328-3p,FALSE,0
Purb,3UTR,mmu-miR-328-3p,FALSE,1
Ptrh1,3UTR,mmu-miR-328-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-328-3p,FALSE,25
Unc93a,3UTR,mmu-miR-328-3p,FALSE,0
Tns4,3UTR,mmu-miR-328-3p,FALSE,1
Ptpre,3UTR,mmu-miR-328-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-328-3p,FALSE,2
Ptprb,3UTR,mmu-miR-328-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-328-3p,FALSE,3
Ptpn11,3UTR,mmu-miR-328-3p,FALSE,1
Frem1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-328-3p,FALSE,8
Manbal,Not_3UTR,mmu-miR-328-3p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ptms,3UTR,mmu-miR-328-3p,FALSE,2
Ptk7,3UTR,mmu-miR-328-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-328-3p,FALSE,0
Ptgs1,3UTR,mmu-miR-328-3p,FALSE,0
Ptgir,3UTR,mmu-miR-328-3p,FALSE,2
Ptges,3UTR,mmu-miR-328-3p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rad9a,3UTR,mmu-miR-328-3p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-328-3p,FALSE,0
Shisa6,3UTR,mmu-miR-328-3p,FALSE,0
Psmb11,3UTR,mmu-miR-328-3p,FALSE,0
Polq,3UTR,mmu-miR-328-3p,FALSE,10
Esrra,3UTR,mmu-miR-328-3p,TRUE,2
Psd4,3UTR,mmu-miR-328-3p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-328-3p,FALSE,0
Amtn,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prtg,3UTR,mmu-miR-328-3p,FALSE,0
Prss43,3UTR,mmu-miR-328-3p,FALSE,1
Prrxl1,3UTR,mmu-miR-328-3p,TRUE,0
Cdk9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prrx1,3UTR,mmu-miR-328-3p,TRUE,0
Prrg3,3UTR,mmu-miR-328-3p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prrc1,3UTR,mmu-miR-328-3p,TRUE,0
Vps18,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-328-3p,FALSE,0
Prr12,3UTR,mmu-miR-328-3p,FALSE,0
Foxk1,3UTR,mmu-miR-328-3p,FALSE,0
Prph2,3UTR,mmu-miR-328-3p,FALSE,0
Rpl31-ps12,Not_3UTR,mmu-miR-328-3p,FALSE,3
Sdf4,3UTR,mmu-miR-328-3p,FALSE,0
Rgp1,3UTR,mmu-miR-328-3p,TRUE,4
Prpf19,3UTR,mmu-miR-328-3p,FALSE,0
Gm5878,3UTR,mmu-miR-328-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prokr2,3UTR,mmu-miR-328-3p,FALSE,0
Prmt2,3UTR,mmu-miR-328-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prkd2,3UTR,mmu-miR-328-3p,FALSE,0
Prkci,3UTR,mmu-miR-328-3p,FALSE,0
Prkca,3UTR,mmu-miR-328-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700113H08Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-328-3p,FALSE,2
Sv2c,3UTR,mmu-miR-328-3p,FALSE,0
Zfp966,3UTR,mmu-miR-328-3p,FALSE,0
Dnaic2,3UTR,mmu-miR-328-3p,FALSE,0
Apoc4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-328-3p,FALSE,0
Cdnf,3UTR,mmu-miR-328-3p,FALSE,0
Mical2,3UTR,mmu-miR-328-3p,FALSE,0
Adam12,3UTR,mmu-miR-328-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cpm,3UTR,mmu-miR-328-3p,FALSE,1
Wipi1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm28979,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cadm3,3UTR,mmu-miR-328-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-328-3p,FALSE,2
Pgpep1,3UTR,mmu-miR-328-3p,FALSE,0
Il25,3UTR,mmu-miR-328-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ppp1r1a,3UTR,mmu-miR-328-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-328-3p,FALSE,5
Ablim1,3UTR,mmu-miR-328-3p,FALSE,9
Ppp1ca,3UTR,mmu-miR-328-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-328-3p,FALSE,0
Nfxl1,3UTR,mmu-miR-328-3p,FALSE,1
Ppifos,3UTR,mmu-miR-328-3p,FALSE,0
Far2,3UTR,mmu-miR-328-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-328-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-328-3p,TRUE,0
Pou3f3,3UTR,mmu-miR-328-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-328-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-328-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ecm1,Not_3UTR,mmu-miR-328-3p,FALSE,4
Poldip3,3UTR,mmu-miR-328-3p,FALSE,0
Pmpca,3UTR,mmu-miR-328-3p,FALSE,0
Rxra,3UTR,mmu-miR-328-3p,FALSE,0
Lipm,3UTR,mmu-miR-328-3p,FALSE,0
Fam199x,3UTR,mmu-miR-328-3p,TRUE,2
Zc3h13,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-328-3p,FALSE,0
Plxnc1,3UTR,mmu-miR-328-3p,TRUE,1
Loxl2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plxna4,3UTR,mmu-miR-328-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-328-3p,FALSE,0
AU041133,3UTR,mmu-miR-328-3p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plscr3,3UTR,mmu-miR-328-3p,FALSE,0
Cyp4a32,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plpp3,3UTR,mmu-miR-328-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plod1,3UTR,mmu-miR-328-3p,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Chp1,3UTR,mmu-miR-328-3p,FALSE,11
Agap3,3UTR,mmu-miR-328-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-328-3p,FALSE,3
Arhgef11,3UTR,mmu-miR-328-3p,FALSE,0
Pld6,3UTR,mmu-miR-328-3p,FALSE,0
Kel,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pld4,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-328-3p,FALSE,0
Pld3,3UTR,mmu-miR-328-3p,FALSE,1
Notch4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rhod,3UTR,mmu-miR-328-3p,TRUE,0
Map3k7,3UTR,mmu-miR-328-3p,FALSE,0
Plch2,3UTR,mmu-miR-328-3p,TRUE,0
Plce1,3UTR,mmu-miR-328-3p,FALSE,0
Plcb2,3UTR,mmu-miR-328-3p,FALSE,0
Plcb1,3UTR,mmu-miR-328-3p,FALSE,0
Nobox,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trim44,3UTR,mmu-miR-328-3p,FALSE,11
Plag1,3UTR,mmu-miR-328-3p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plxna2,3UTR,mmu-miR-328-3p,FALSE,0
Nwd1,3UTR,mmu-miR-328-3p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
G3bp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-328-3p,FALSE,0
Pkp1,3UTR,mmu-miR-328-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-328-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhga2,3UTR,mmu-miR-328-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-328-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-328-3p,FALSE,4
Gm13288,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pld5,3UTR,mmu-miR-328-3p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-328-3p,FALSE,0
Hoxd9,3UTR,mmu-miR-328-3p,FALSE,0
Vps9d1,3UTR,mmu-miR-328-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-328-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-328-3p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-328-3p,FALSE,33
Pin1,3UTR,mmu-miR-328-3p,FALSE,0
Pim1,3UTR,mmu-miR-328-3p,TRUE,225
Cdk5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-328-3p,FALSE,36
Pik3ca,3UTR,mmu-miR-328-3p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-328-3p,FALSE,18
Pigs,3UTR,mmu-miR-328-3p,FALSE,0
Cuedc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ano5,3UTR,mmu-miR-328-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-328-3p,FALSE,3
Pias3,3UTR,mmu-miR-328-3p,FALSE,0
Phyh,3UTR,mmu-miR-328-3p,TRUE,0
Ccdc130,3UTR,mmu-miR-328-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Il31ra,3UTR,mmu-miR-328-3p,FALSE,0
Snrnp35,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fgf9,3UTR,mmu-miR-328-3p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-328-3p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-328-3p,FALSE,1
Riox2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cnih3,3UTR,mmu-miR-328-3p,FALSE,0
Phf19,3UTR,mmu-miR-328-3p,FALSE,0
Phf14,3UTR,mmu-miR-328-3p,FALSE,0
Eif3j2,Not_3UTR,mmu-miR-328-3p,FALSE,0
H2-Q6,Not_3UTR,mmu-miR-328-3p,FALSE,5
Phb,3UTR,mmu-miR-328-3p,FALSE,0
Baz1b,3UTR,mmu-miR-328-3p,FALSE,4
AF529169,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Igf1r,3UTR,mmu-miR-328-3p,TRUE,1
Pgm3,3UTR,mmu-miR-328-3p,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Amer1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pkdrej,3UTR,mmu-miR-328-3p,FALSE,0
Gon4l,3UTR,mmu-miR-328-3p,FALSE,9
Ell,3UTR,mmu-miR-328-3p,FALSE,1
Pgap3,3UTR,mmu-miR-328-3p,FALSE,4
Wiz,3UTR,mmu-miR-328-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-328-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-328-3p,FALSE,0
Pex26,3UTR,mmu-miR-328-3p,FALSE,0
Arl4c,3UTR,mmu-miR-328-3p,FALSE,7
St3gal3,3UTR,mmu-miR-328-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-328-3p,FALSE,1
Akt2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Peg10,3UTR,mmu-miR-328-3p,FALSE,0
Pef1,3UTR,mmu-miR-328-3p,TRUE,0
Prok2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ints3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ncf4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam83f,3UTR,mmu-miR-328-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-328-3p,FALSE,0
Zfp423,3UTR,mmu-miR-328-3p,TRUE,0
Plxna1,3UTR,mmu-miR-328-3p,FALSE,13
Abcf3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-328-3p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pde1c,3UTR,mmu-miR-328-3p,FALSE,0
Pde1b,3UTR,mmu-miR-328-3p,FALSE,3
Pde1a,3UTR,mmu-miR-328-3p,FALSE,0
Gm5141,3UTR,mmu-miR-328-3p,FALSE,0
Saa4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Elovl1,3UTR,mmu-miR-328-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-328-3p,FALSE,3
Mapkap1,3UTR,mmu-miR-328-3p,FALSE,1
Acsl5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arpin,3UTR,mmu-miR-328-3p,FALSE,0
Atp13a4,3UTR,mmu-miR-328-3p,FALSE,0
Eno2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Foxo4,3UTR,mmu-miR-328-3p,TRUE,0
Cyp4a12a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Foxq1,3UTR,mmu-miR-328-3p,FALSE,0
Cdc6,3UTR,mmu-miR-328-3p,FALSE,0
Prx,3UTR,mmu-miR-328-3p,FALSE,0
Lingo3,3UTR,mmu-miR-328-3p,FALSE,0
Gm5622,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dsg4,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-328-3p,FALSE,0
Adar,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-328-3p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhga11,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-328-3p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-328-3p,FALSE,1
Slc35d1,3UTR,mmu-miR-328-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm9899,3UTR,mmu-miR-328-3p,FALSE,0
