Gene,Location,miR,Targetscan,Sum
Zfp808,3UTR,mmu-miR-362-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-362-3p,FALSE,0
Sall2,3UTR,mmu-miR-362-3p,FALSE,0
Mpv17,3UTR,mmu-miR-362-3p,FALSE,0
Mpped2,3UTR,mmu-miR-362-3p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-362-3p,FALSE,0
Mpped1,3UTR,mmu-miR-362-3p,FALSE,0
Pgap1,3UTR,mmu-miR-362-3p,FALSE,1
Mpdu1,3UTR,mmu-miR-362-3p,FALSE,7
Mospd4,3UTR,mmu-miR-362-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-362-3p,FALSE,0
Tnks2,3UTR,mmu-miR-362-3p,FALSE,61
Mon2,3UTR,mmu-miR-362-3p,TRUE,1
Map4k4,3UTR,mmu-miR-362-3p,FALSE,15
Taf8,3UTR,mmu-miR-362-3p,FALSE,4
Unc80,3UTR,mmu-miR-362-3p,FALSE,0
Mob4,3UTR,mmu-miR-362-3p,FALSE,4
Mob3b,3UTR,mmu-miR-362-3p,FALSE,1
Moap1,3UTR,mmu-miR-362-3p,FALSE,0
Mnat1,3UTR,mmu-miR-362-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-362-3p,FALSE,0
Kcna2,3UTR,mmu-miR-362-3p,FALSE,0
Mmp28,3UTR,mmu-miR-362-3p,FALSE,0
Ypel2,3UTR,mmu-miR-362-3p,FALSE,4
Ahctf1,3UTR,mmu-miR-362-3p,FALSE,11
Tbc1d7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mmp14,3UTR,mmu-miR-362-3p,FALSE,0
Lins1,3UTR,mmu-miR-362-3p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mmp12,3UTR,mmu-miR-362-3p,FALSE,0
Olfr1167,3UTR,mmu-miR-362-3p,FALSE,0
Btn2a2,3UTR,mmu-miR-362-3p,FALSE,0
Gm16523,3UTR,mmu-miR-362-3p,FALSE,1
Mlycd,3UTR,mmu-miR-362-3p,FALSE,3
Mlst8,3UTR,mmu-miR-362-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mlec,3UTR,mmu-miR-362-3p,FALSE,2
Mkx,3UTR,mmu-miR-362-3p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Glis2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mdn1,3UTR,mmu-miR-362-3p,TRUE,0
Mis12,3UTR,mmu-miR-362-3p,FALSE,1
Cpped1,3UTR,mmu-miR-362-3p,FALSE,22
Atad2,3UTR,mmu-miR-362-3p,FALSE,14
Cdk19,3UTR,mmu-miR-362-3p,FALSE,26
Mindy2,3UTR,mmu-miR-362-3p,FALSE,41
Engase,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-362-3p,TRUE,60
Miga2,3UTR,mmu-miR-362-3p,FALSE,5
Npy1r,3UTR,mmu-miR-362-3p,FALSE,0
Ahnak,3UTR,mmu-miR-362-3p,FALSE,0
Fbxl12,3UTR,mmu-miR-362-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-362-3p,FALSE,11
Nfe2l3,3UTR,mmu-miR-362-3p,FALSE,0
Micall1,3UTR,mmu-miR-362-3p,FALSE,0
Mical2,3UTR,mmu-miR-362-3p,FALSE,0
Miat,3UTR,mmu-miR-362-3p,FALSE,1
Lca5l,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-362-3p,FALSE,13
Mga,3UTR,mmu-miR-362-3p,FALSE,4
Mfsd7b,3UTR,mmu-miR-362-3p,FALSE,4
Mfsd4b5,3UTR,mmu-miR-362-3p,FALSE,0
Zfp512,3UTR,mmu-miR-362-3p,FALSE,74
Mxd1,3UTR,mmu-miR-362-3p,FALSE,50
Mfsd11,3UTR,mmu-miR-362-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-362-3p,FALSE,0
Gdf15,Not_3UTR,mmu-miR-362-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-362-3p,FALSE,2
Gcc2,3UTR,mmu-miR-362-3p,FALSE,0
Psmb11,3UTR,mmu-miR-362-3p,FALSE,1
Mest,3UTR,mmu-miR-362-3p,FALSE,0
Mesp1,3UTR,mmu-miR-362-3p,FALSE,0
Derl2,3UTR,mmu-miR-362-3p,FALSE,5
Ric3,3UTR,mmu-miR-362-3p,FALSE,0
Meis1,3UTR,mmu-miR-362-3p,FALSE,0
Gbp7,3UTR,mmu-miR-362-3p,FALSE,0
Megf9,3UTR,mmu-miR-362-3p,TRUE,0
2010106E10Rik,3UTR,mmu-miR-362-3p,FALSE,0
Gm21312,3UTR,mmu-miR-362-3p,FALSE,0
Mef2a,3UTR,mmu-miR-362-3p,FALSE,4
Rictor,3UTR,mmu-miR-362-3p,FALSE,82
3110062M04Rik,3UTR,mmu-miR-362-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-362-3p,FALSE,16
Nhlrc4,3UTR,mmu-miR-362-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Med13,3UTR,mmu-miR-362-3p,FALSE,114
Med1,3UTR,mmu-miR-362-3p,FALSE,12
Lrit1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tmprss13,3UTR,mmu-miR-362-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-362-3p,FALSE,0
Camta2,3UTR,mmu-miR-362-3p,FALSE,4
D030024E09Rik,3UTR,mmu-miR-362-3p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mcph1,3UTR,mmu-miR-362-3p,FALSE,13
Mcfd2,3UTR,mmu-miR-362-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-362-3p,FALSE,17
Mcemp1,3UTR,mmu-miR-362-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-362-3p,FALSE,1
Tom1l2,3UTR,mmu-miR-362-3p,FALSE,10
Mcam,3UTR,mmu-miR-362-3p,TRUE,0
Mbtps2,3UTR,mmu-miR-362-3p,FALSE,0
Gm16701,3UTR,mmu-miR-362-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-362-3p,TRUE,0
Eno4,3UTR,mmu-miR-362-3p,FALSE,0
Mavs,3UTR,mmu-miR-362-3p,FALSE,0
Plet1os,3UTR,mmu-miR-362-3p,FALSE,1
Mau2,3UTR,mmu-miR-362-3p,FALSE,0
Matr3,3UTR,mmu-miR-362-3p,TRUE,4
Olfr536,3UTR,mmu-miR-362-3p,FALSE,0
Mat2b,3UTR,mmu-miR-362-3p,FALSE,94
Intu,3UTR,mmu-miR-362-3p,FALSE,3
Met,3UTR,mmu-miR-362-3p,FALSE,0
Mast4,3UTR,mmu-miR-362-3p,FALSE,6
Gzmc,Not_3UTR,mmu-miR-362-3p,FALSE,11
Hist2h2ac,Not_3UTR,mmu-miR-362-3p,FALSE,745
Kif1b,3UTR,mmu-miR-362-3p,FALSE,6
Tmem50b,Not_3UTR,mmu-miR-362-3p,FALSE,2
March6,3UTR,mmu-miR-362-3p,FALSE,2
Adamts5,3UTR,mmu-miR-362-3p,FALSE,0
Cavin1,3UTR,mmu-miR-362-3p,FALSE,1
Itga9,3UTR,mmu-miR-362-3p,FALSE,0
AA986860,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-362-3p,FALSE,0
Park7,3UTR,mmu-miR-362-3p,FALSE,19
Akap6,3UTR,mmu-miR-362-3p,FALSE,0
Mypn,3UTR,mmu-miR-362-3p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mapre1,3UTR,mmu-miR-362-3p,TRUE,21
G2e3,3UTR,mmu-miR-362-3p,FALSE,9
Mapkapk2,3UTR,mmu-miR-362-3p,TRUE,6
Mapk9,3UTR,mmu-miR-362-3p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc35a1,3UTR,mmu-miR-362-3p,FALSE,1
Myo5b,3UTR,mmu-miR-362-3p,FALSE,0
Map9,3UTR,mmu-miR-362-3p,FALSE,0
March1,3UTR,mmu-miR-362-3p,FALSE,0
Nova2,3UTR,mmu-miR-362-3p,FALSE,0
Olfr282,Not_3UTR,mmu-miR-362-3p,FALSE,0
Map3k8,3UTR,mmu-miR-362-3p,FALSE,87
Map3k5,3UTR,mmu-miR-362-3p,FALSE,36
Map3k21,3UTR,mmu-miR-362-3p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-362-3p,FALSE,0
Mzt1,3UTR,mmu-miR-362-3p,FALSE,3
Map1lc3b,3UTR,mmu-miR-362-3p,FALSE,1
Bambi,3UTR,mmu-miR-362-3p,TRUE,0
Manea,3UTR,mmu-miR-362-3p,FALSE,38
Mamld1,3UTR,mmu-miR-362-3p,FALSE,0
Mall,3UTR,mmu-miR-362-3p,FALSE,0
Mak,3UTR,mmu-miR-362-3p,FALSE,0
Uvssa,3UTR,mmu-miR-362-3p,FALSE,13
Magt1,3UTR,mmu-miR-362-3p,FALSE,0
Pter,3UTR,mmu-miR-362-3p,FALSE,0
H13,3UTR,mmu-miR-362-3p,FALSE,2
Zfp839,3UTR,mmu-miR-362-3p,FALSE,6
Mafg,3UTR,mmu-miR-362-3p,TRUE,4
Larp1,3UTR,mmu-miR-362-3p,FALSE,11
Mad2l1bp,3UTR,mmu-miR-362-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-362-3p,FALSE,0
Macf1,3UTR,mmu-miR-362-3p,FALSE,18
Mmd2,3UTR,mmu-miR-362-3p,FALSE,0
Lzts3,3UTR,mmu-miR-362-3p,FALSE,0
Sart1,3UTR,mmu-miR-362-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-362-3p,FALSE,0
Adipor2,3UTR,mmu-miR-362-3p,FALSE,5
Hsdl1,3UTR,mmu-miR-362-3p,FALSE,2
E230016K23Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm436,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ttc33,3UTR,mmu-miR-362-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-362-3p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-362-3p,FALSE,32
Lyl1,3UTR,mmu-miR-362-3p,TRUE,0
Mpg,3UTR,mmu-miR-362-3p,FALSE,1
Irf2bpl,3UTR,mmu-miR-362-3p,TRUE,31
Luc7l3,3UTR,mmu-miR-362-3p,FALSE,3
Pcdhb7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ltn1,3UTR,mmu-miR-362-3p,FALSE,14
Nos1,3UTR,mmu-miR-362-3p,FALSE,1
Rs1,3UTR,mmu-miR-362-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-362-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-362-3p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-362-3p,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lsamp,3UTR,mmu-miR-362-3p,FALSE,0
Ap2s1,3UTR,mmu-miR-362-3p,FALSE,24
Fbxw2,3UTR,mmu-miR-362-3p,FALSE,0
Olfr215,Not_3UTR,mmu-miR-362-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-362-3p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fgf12,3UTR,mmu-miR-362-3p,FALSE,0
Serpind1,3UTR,mmu-miR-362-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-362-3p,FALSE,123
Nsrp1,3UTR,mmu-miR-362-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-362-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-362-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-362-3p,FALSE,13
Rap1a,3UTR,mmu-miR-362-3p,TRUE,1
Map3k12,3UTR,mmu-miR-362-3p,TRUE,0
Gm19461,3UTR,mmu-miR-362-3p,FALSE,0
Akr1c19,3UTR,mmu-miR-362-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lrp2,3UTR,mmu-miR-362-3p,FALSE,2
Cdo1,3UTR,mmu-miR-362-3p,FALSE,0
Lrch4,3UTR,mmu-miR-362-3p,FALSE,4
2610301B20Rik,3UTR,mmu-miR-362-3p,FALSE,0
Zfp180,3UTR,mmu-miR-362-3p,FALSE,0
Garem2,3UTR,mmu-miR-362-3p,FALSE,0
Mhrt,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-362-3p,TRUE,0
Lpin1,3UTR,mmu-miR-362-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-362-3p,FALSE,45
Hpcal4,3UTR,mmu-miR-362-3p,FALSE,0
Dio3os,3UTR,mmu-miR-362-3p,FALSE,0
Ccnc,3UTR,mmu-miR-362-3p,FALSE,9
Lpar2,3UTR,mmu-miR-362-3p,FALSE,0
Ccdc91,Not_3UTR,mmu-miR-362-3p,FALSE,0
Loxl2,3UTR,mmu-miR-362-3p,FALSE,0
Lox,3UTR,mmu-miR-362-3p,FALSE,0
Hus1,3UTR,mmu-miR-362-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-362-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-362-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-362-3p,FALSE,0
Timm10,3UTR,mmu-miR-362-3p,FALSE,41
Dis3l,3UTR,mmu-miR-362-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-362-3p,FALSE,23
C1ql4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-362-3p,FALSE,2
Lix1l,3UTR,mmu-miR-362-3p,FALSE,1
Fibcd1,3UTR,mmu-miR-362-3p,FALSE,0
Thsd7b,3UTR,mmu-miR-362-3p,FALSE,0
Rgs5,3UTR,mmu-miR-362-3p,FALSE,1
Liph,3UTR,mmu-miR-362-3p,FALSE,0
Spcs1,3UTR,mmu-miR-362-3p,FALSE,13
Pom121,3UTR,mmu-miR-362-3p,FALSE,10
Itgb2,Not_3UTR,mmu-miR-362-3p,FALSE,1
Grip1,3UTR,mmu-miR-362-3p,FALSE,0
Nuak1,3UTR,mmu-miR-362-3p,FALSE,0
Cutal,3UTR,mmu-miR-362-3p,FALSE,0
Lin28a,3UTR,mmu-miR-362-3p,FALSE,0
Lig1,3UTR,mmu-miR-362-3p,FALSE,3
2900005J15Rik,Not_3UTR,mmu-miR-362-3p,FALSE,5
G730013B05Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-362-3p,FALSE,7
Rsrc1,3UTR,mmu-miR-362-3p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-362-3p,FALSE,0
Lgi3,3UTR,mmu-miR-362-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-362-3p,FALSE,82
Map6d1,3UTR,mmu-miR-362-3p,FALSE,0
Lgi1,3UTR,mmu-miR-362-3p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Wfdc15a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Nfib,3UTR,mmu-miR-362-3p,FALSE,0
Clcc1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-362-3p,FALSE,0
Cttn,3UTR,mmu-miR-362-3p,FALSE,0
Zscan12,3UTR,mmu-miR-362-3p,FALSE,1
Pfkfb3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-362-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-362-3p,FALSE,0
Ldha,3UTR,mmu-miR-362-3p,FALSE,42
Ldb3,3UTR,mmu-miR-362-3p,FALSE,0
Pde3b,3UTR,mmu-miR-362-3p,FALSE,104
Lcp2,3UTR,mmu-miR-362-3p,FALSE,18
Tma16,3UTR,mmu-miR-362-3p,FALSE,7
Lcorl,3UTR,mmu-miR-362-3p,TRUE,9
Tnpo1,3UTR,mmu-miR-362-3p,FALSE,198
Zfp81,Not_3UTR,mmu-miR-362-3p,FALSE,7
Atxn1,3UTR,mmu-miR-362-3p,TRUE,34
Napg,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lbr,3UTR,mmu-miR-362-3p,FALSE,194
Lbh,3UTR,mmu-miR-362-3p,TRUE,70
Lats1,3UTR,mmu-miR-362-3p,FALSE,30
C77370,3UTR,mmu-miR-362-3p,FALSE,0
Akap8,3UTR,mmu-miR-362-3p,TRUE,35
Mfrp,Not_3UTR,mmu-miR-362-3p,FALSE,0
Larp4,3UTR,mmu-miR-362-3p,FALSE,78
Fign,3UTR,mmu-miR-362-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-362-3p,FALSE,0
Lgals8,3UTR,mmu-miR-362-3p,FALSE,60
Lamc3,3UTR,mmu-miR-362-3p,FALSE,0
Retn,3UTR,mmu-miR-362-3p,FALSE,0
Kti12,3UTR,mmu-miR-362-3p,FALSE,0
Ksr1,3UTR,mmu-miR-362-3p,FALSE,11
Slc26a4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Krt88,3UTR,mmu-miR-362-3p,FALSE,0
Il18rap,3UTR,mmu-miR-362-3p,FALSE,10
Gm6313,3UTR,mmu-miR-362-3p,FALSE,0
Tcf25,3UTR,mmu-miR-362-3p,FALSE,2
Krit1,3UTR,mmu-miR-362-3p,TRUE,118
Paqr5,3UTR,mmu-miR-362-3p,FALSE,0
Pappa,3UTR,mmu-miR-362-3p,TRUE,0
Ubac2,3UTR,mmu-miR-362-3p,FALSE,22
Cic,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-362-3p,FALSE,22
Vmn2r67,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kpna6,3UTR,mmu-miR-362-3p,FALSE,11
Zim1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-362-3p,FALSE,0
Vash1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hecw1,3UTR,mmu-miR-362-3p,FALSE,0
2900076A07Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pogk,3UTR,mmu-miR-362-3p,FALSE,0
Neu3,3UTR,mmu-miR-362-3p,FALSE,1
Klra2,3UTR,mmu-miR-362-3p,FALSE,1
Pcgf6,3UTR,mmu-miR-362-3p,FALSE,7
Zfp369,Not_3UTR,mmu-miR-362-3p,FALSE,0
Klk10,3UTR,mmu-miR-362-3p,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-362-3p,FALSE,0
Aldh1a3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm14434,3UTR,mmu-miR-362-3p,FALSE,0
Klhl34,3UTR,mmu-miR-362-3p,FALSE,0
Hes2,3UTR,mmu-miR-362-3p,FALSE,0
Klhl31,3UTR,mmu-miR-362-3p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Klhl30,3UTR,mmu-miR-362-3p,FALSE,0
Klhl29,3UTR,mmu-miR-362-3p,FALSE,0
Fndc8,3UTR,mmu-miR-362-3p,FALSE,0
Klhl28,3UTR,mmu-miR-362-3p,FALSE,29
Aqp5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp410,3UTR,mmu-miR-362-3p,FALSE,0
Klhl24,3UTR,mmu-miR-362-3p,FALSE,0
Klhl23,3UTR,mmu-miR-362-3p,FALSE,2
Ncapd2,Not_3UTR,mmu-miR-362-3p,FALSE,2
Klhl20,3UTR,mmu-miR-362-3p,FALSE,1
Mgll,Not_3UTR,mmu-miR-362-3p,FALSE,0
Emc8,3UTR,mmu-miR-362-3p,FALSE,0
Klhl13,3UTR,mmu-miR-362-3p,FALSE,0
Klf8,3UTR,mmu-miR-362-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-362-3p,FALSE,30
Vmn2r93,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zim3,3UTR,mmu-miR-362-3p,FALSE,0
Klf13,3UTR,mmu-miR-362-3p,FALSE,2
Gm44502,3UTR,mmu-miR-362-3p,FALSE,0
Glipr2,3UTR,mmu-miR-362-3p,FALSE,53
Klf11,3UTR,mmu-miR-362-3p,FALSE,0
Rit1,3UTR,mmu-miR-362-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-362-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-362-3p,FALSE,0
Faf1,3UTR,mmu-miR-362-3p,FALSE,0
Kif3b,3UTR,mmu-miR-362-3p,FALSE,0
Kif3a,3UTR,mmu-miR-362-3p,FALSE,35
Kif2a,3UTR,mmu-miR-362-3p,TRUE,13
Slc40a1,3UTR,mmu-miR-362-3p,FALSE,0
Trim43b,3UTR,mmu-miR-362-3p,FALSE,1
Tmpo,3UTR,mmu-miR-362-3p,FALSE,0
Egln1,3UTR,mmu-miR-362-3p,FALSE,2
Mtpn,3UTR,mmu-miR-362-3p,FALSE,161
Gm10684,3UTR,mmu-miR-362-3p,FALSE,0
Zfp451,3UTR,mmu-miR-362-3p,FALSE,15
Gm6815,3UTR,mmu-miR-362-3p,FALSE,1
Pigm,3UTR,mmu-miR-362-3p,FALSE,3
Acsl3,3UTR,mmu-miR-362-3p,FALSE,6
Kdm8,3UTR,mmu-miR-362-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-362-3p,FALSE,18
Egfl6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-362-3p,TRUE,30
Nfatc2,3UTR,mmu-miR-362-3p,FALSE,63
Kdm5a,3UTR,mmu-miR-362-3p,FALSE,2
Mocs2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lats2,3UTR,mmu-miR-362-3p,TRUE,0
Tnfrsf10b,3UTR,mmu-miR-362-3p,FALSE,0
Ccny,3UTR,mmu-miR-362-3p,FALSE,10
Kdm4a,3UTR,mmu-miR-362-3p,FALSE,6
Zfp780b,3UTR,mmu-miR-362-3p,FALSE,24
Set,3UTR,mmu-miR-362-3p,FALSE,3
Vars2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Plpp7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adam2,3UTR,mmu-miR-362-3p,FALSE,0
Kdelc2,3UTR,mmu-miR-362-3p,FALSE,0
Cdc34,3UTR,mmu-miR-362-3p,FALSE,242
Kctd7,3UTR,mmu-miR-362-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kctd20,3UTR,mmu-miR-362-3p,FALSE,0
BB014433,3UTR,mmu-miR-362-3p,FALSE,0
Gle1,3UTR,mmu-miR-362-3p,FALSE,0
Kctd12,3UTR,mmu-miR-362-3p,FALSE,2
Kcnv2,3UTR,mmu-miR-362-3p,FALSE,0
Fat2,3UTR,mmu-miR-362-3p,FALSE,0
Nek2,3UTR,mmu-miR-362-3p,FALSE,0
Kcns2,3UTR,mmu-miR-362-3p,TRUE,0
Kcnq5,3UTR,mmu-miR-362-3p,FALSE,1
Mlxip,3UTR,mmu-miR-362-3p,FALSE,24
Olfr1287,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kcnq1,3UTR,mmu-miR-362-3p,TRUE,0
Nup188,3UTR,mmu-miR-362-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-362-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-362-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-362-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-362-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-362-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-362-3p,TRUE,0
Kcnk10,3UTR,mmu-miR-362-3p,FALSE,0
Kit,3UTR,mmu-miR-362-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-362-3p,FALSE,0
Rufy2,3UTR,mmu-miR-362-3p,FALSE,41
Psd4,3UTR,mmu-miR-362-3p,FALSE,24
Gm20199,3UTR,mmu-miR-362-3p,FALSE,14
Ctsc,3UTR,mmu-miR-362-3p,FALSE,3
Gli3,3UTR,mmu-miR-362-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-362-3p,FALSE,0
Tpte,3UTR,mmu-miR-362-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-362-3p,FALSE,1
Fus,3UTR,mmu-miR-362-3p,FALSE,132
Asf1b,3UTR,mmu-miR-362-3p,FALSE,121
Stc2,3UTR,mmu-miR-362-3p,FALSE,2
Map2k7,3UTR,mmu-miR-362-3p,FALSE,10
Mcoln2,3UTR,mmu-miR-362-3p,FALSE,0
Hk2,3UTR,mmu-miR-362-3p,FALSE,49
Kcne1,3UTR,mmu-miR-362-3p,FALSE,0
Kcnd3os,3UTR,mmu-miR-362-3p,FALSE,0
Adamts3,3UTR,mmu-miR-362-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-362-3p,FALSE,0
Setd7,3UTR,mmu-miR-362-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-362-3p,FALSE,0
Mta2,3UTR,mmu-miR-362-3p,FALSE,0
Aph1c,3UTR,mmu-miR-362-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-362-3p,FALSE,3
Trmt10b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-362-3p,FALSE,0
Scg2,3UTR,mmu-miR-362-3p,FALSE,18
Axin1,3UTR,mmu-miR-362-3p,FALSE,23
Cd101,Not_3UTR,mmu-miR-362-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kcnh5,3UTR,mmu-miR-362-3p,TRUE,0
Kcmf1,3UTR,mmu-miR-362-3p,FALSE,260
Wsb1,Not_3UTR,mmu-miR-362-3p,FALSE,57
G6pc2,3UTR,mmu-miR-362-3p,FALSE,0
Gldn,3UTR,mmu-miR-362-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-362-3p,TRUE,289
Kazn,3UTR,mmu-miR-362-3p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-362-3p,FALSE,1
Tet1,3UTR,mmu-miR-362-3p,FALSE,1
Gdap1l1,3UTR,mmu-miR-362-3p,FALSE,0
Ints6,3UTR,mmu-miR-362-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-362-3p,FALSE,0
Slc6a19,3UTR,mmu-miR-362-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-362-3p,FALSE,7
Glt28d2,3UTR,mmu-miR-362-3p,FALSE,0
Kalrn,3UTR,mmu-miR-362-3p,FALSE,0
Numbl,3UTR,mmu-miR-362-3p,TRUE,0
Jup,3UTR,mmu-miR-362-3p,TRUE,0
Adamts9,3UTR,mmu-miR-362-3p,TRUE,0
Ogdh,3UTR,mmu-miR-362-3p,FALSE,0
Jarid2,3UTR,mmu-miR-362-3p,FALSE,108
Cftr,3UTR,mmu-miR-362-3p,FALSE,0
Nufip2,3UTR,mmu-miR-362-3p,FALSE,101
Jag2,3UTR,mmu-miR-362-3p,FALSE,3
Rabl3,3UTR,mmu-miR-362-3p,FALSE,0
Iws1,3UTR,mmu-miR-362-3p,FALSE,14
Sbspon,Not_3UTR,mmu-miR-362-3p,FALSE,0
