Gene,Location,miR,Targetscan,Sum
Dcun1d4,3UTR,mmu-miR-125a-5p,FALSE,0
Nnat,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
H2-T9,3UTR,mmu-miR-125a-5p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Snx22,3UTR,mmu-miR-125a-5p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm11978,3UTR,mmu-miR-125a-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-125a-5p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Notch1,3UTR,mmu-miR-125a-5p,FALSE,3
Slc22a19,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fam174b,3UTR,mmu-miR-125a-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-125a-5p,FALSE,4
Tmc5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-125a-5p,FALSE,0
Fam26d,3UTR,mmu-miR-125a-5p,FALSE,0
Dclk1,3UTR,mmu-miR-125a-5p,FALSE,0
Erich5,3UTR,mmu-miR-125a-5p,FALSE,0
Rbm20,3UTR,mmu-miR-125a-5p,TRUE,0
A930013F10Rik,3UTR,mmu-miR-125a-5p,FALSE,2
Man1c1,3UTR,mmu-miR-125a-5p,TRUE,0
Taf9b,3UTR,mmu-miR-125a-5p,TRUE,0
Rttn,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Grid2ip,3UTR,mmu-miR-125a-5p,FALSE,0
Fuom,3UTR,mmu-miR-125a-5p,FALSE,0
Dapk1,3UTR,mmu-miR-125a-5p,FALSE,0
Dusp3,3UTR,mmu-miR-125a-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dagla,3UTR,mmu-miR-125a-5p,TRUE,0
Rgs7bp,3UTR,mmu-miR-125a-5p,TRUE,0
Dnajc10,3UTR,mmu-miR-125a-5p,TRUE,28
Fam109a,3UTR,mmu-miR-125a-5p,FALSE,0
A230050P20Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-125a-5p,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-125a-5p,FALSE,5
Papola,3UTR,mmu-miR-125a-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-125a-5p,FALSE,0
Plpp6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zdhhc18,3UTR,mmu-miR-125a-5p,FALSE,6
Mmp19,3UTR,mmu-miR-125a-5p,FALSE,0
Slc39a13,3UTR,mmu-miR-125a-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-125a-5p,FALSE,0
Borcs6,3UTR,mmu-miR-125a-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-125a-5p,FALSE,34
Tfdp2,3UTR,mmu-miR-125a-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tbp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Crk,3UTR,mmu-miR-125a-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-125a-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-125a-5p,FALSE,0
Tmem88b,3UTR,mmu-miR-125a-5p,FALSE,0
Mras,3UTR,mmu-miR-125a-5p,FALSE,0
Fem1a,3UTR,mmu-miR-125a-5p,FALSE,0
Fggy,Not_3UTR,mmu-miR-125a-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-125a-5p,FALSE,1
Hpcal4,3UTR,mmu-miR-125a-5p,FALSE,0
Lancl1,3UTR,mmu-miR-125a-5p,FALSE,0
Fam65b,3UTR,mmu-miR-125a-5p,TRUE,1
Spata2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Gatad2a,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Eif4enif1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cytip,3UTR,mmu-miR-125a-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mtbp,3UTR,mmu-miR-125a-5p,FALSE,3
Lmtk3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Vamp8,3UTR,mmu-miR-125a-5p,FALSE,0
Ndufs4,3UTR,mmu-miR-125a-5p,FALSE,0
AY512915,3UTR,mmu-miR-125a-5p,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rpe,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-125a-5p,FALSE,6
Magef1,3UTR,mmu-miR-125a-5p,FALSE,0
Aunip,Not_3UTR,mmu-miR-125a-5p,FALSE,5
Eva1a,3UTR,mmu-miR-125a-5p,TRUE,0
Cyp2c55,3UTR,mmu-miR-125a-5p,FALSE,0
Cyp2c29,3UTR,mmu-miR-125a-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-125a-5p,FALSE,0
Sarm1,3UTR,mmu-miR-125a-5p,TRUE,0
Cgref1,3UTR,mmu-miR-125a-5p,TRUE,0
Pacs2,3UTR,mmu-miR-125a-5p,TRUE,0
Kif13a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rfx3,3UTR,mmu-miR-125a-5p,TRUE,23
Lypd6,3UTR,mmu-miR-125a-5p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm15127,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-125a-5p,TRUE,0
Ppif,3UTR,mmu-miR-125a-5p,FALSE,14
Cyhr1,3UTR,mmu-miR-125a-5p,FALSE,0
Slc22a13,3UTR,mmu-miR-125a-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pitpna,3UTR,mmu-miR-125a-5p,FALSE,4
Cyb5rl,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Scgb1b24,Not_3UTR,mmu-miR-125a-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Cyb561d2,3UTR,mmu-miR-125a-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-125a-5p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Diras2,3UTR,mmu-miR-125a-5p,FALSE,0
Mapre2,3UTR,mmu-miR-125a-5p,TRUE,12
Ndst4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lrtm2,3UTR,mmu-miR-125a-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-125a-5p,FALSE,1
Fam105a,3UTR,mmu-miR-125a-5p,FALSE,5
Pcbp3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cxadr,3UTR,mmu-miR-125a-5p,FALSE,0
Cst7,3UTR,mmu-miR-125a-5p,FALSE,1
Ppp1r16b,3UTR,mmu-miR-125a-5p,TRUE,16
Gdf11,3UTR,mmu-miR-125a-5p,TRUE,0
Tmem2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cd276,3UTR,mmu-miR-125a-5p,FALSE,0
Frmd5,3UTR,mmu-miR-125a-5p,TRUE,0
Ctxn1,3UTR,mmu-miR-125a-5p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm9938,3UTR,mmu-miR-125a-5p,TRUE,0
Arhgap15os,3UTR,mmu-miR-125a-5p,FALSE,0
Nek7,3UTR,mmu-miR-125a-5p,FALSE,10
Trappc11,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fam126b,3UTR,mmu-miR-125a-5p,TRUE,8
Ank1,3UTR,mmu-miR-125a-5p,FALSE,0
Ctsc,3UTR,mmu-miR-125a-5p,FALSE,0
Ctsa,3UTR,mmu-miR-125a-5p,FALSE,1
LOC664787,3UTR,mmu-miR-125a-5p,FALSE,0
Cts8,3UTR,mmu-miR-125a-5p,FALSE,0
Gm8989,3UTR,mmu-miR-125a-5p,FALSE,0
Clip3,3UTR,mmu-miR-125a-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fam132b,3UTR,mmu-miR-125a-5p,TRUE,0
Olfr671,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-125a-5p,FALSE,0
Usf3,3UTR,mmu-miR-125a-5p,FALSE,0
Gzmk,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-125a-5p,FALSE,0
Ctcfl,3UTR,mmu-miR-125a-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-125a-5p,FALSE,8
Unc5d,3UTR,mmu-miR-125a-5p,FALSE,0
Cstf2,3UTR,mmu-miR-125a-5p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atl3,3UTR,mmu-miR-125a-5p,FALSE,0
Csta1,3UTR,mmu-miR-125a-5p,FALSE,0
Cst6,3UTR,mmu-miR-125a-5p,FALSE,2
Mas1,3UTR,mmu-miR-125a-5p,FALSE,0
Kdr,3UTR,mmu-miR-125a-5p,FALSE,1
Ppp2r3d,3UTR,mmu-miR-125a-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-125a-5p,FALSE,0
Akr1c14,3UTR,mmu-miR-125a-5p,FALSE,0
Csprs,3UTR,mmu-miR-125a-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-125a-5p,FALSE,0
CSNK2A1,3UTR,mmu-miR-125a-5p,TRUE,0
Gm10556,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fmr1,3UTR,mmu-miR-125a-5p,TRUE,46
BC022687,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Csmd2,3UTR,mmu-miR-125a-5p,FALSE,0
Fam181a,3UTR,mmu-miR-125a-5p,FALSE,0
Adm2,3UTR,mmu-miR-125a-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chrna4,3UTR,mmu-miR-125a-5p,FALSE,1
Atp8b2,3UTR,mmu-miR-125a-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Gata5,3UTR,mmu-miR-125a-5p,FALSE,0
Coro2a,3UTR,mmu-miR-125a-5p,TRUE,8
Vmn2r30,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-125a-5p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-125a-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-125a-5p,FALSE,0
Clec3b,3UTR,mmu-miR-125a-5p,FALSE,0
Clec7a,3UTR,mmu-miR-125a-5p,FALSE,0
Miga1,3UTR,mmu-miR-125a-5p,FALSE,0
Gas1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Glipr2,Not_3UTR,mmu-miR-125a-5p,FALSE,5
Dapp1,3UTR,mmu-miR-125a-5p,FALSE,0
Pde7a,3UTR,mmu-miR-125a-5p,TRUE,1
Ankrd55,3UTR,mmu-miR-125a-5p,FALSE,0
Crem,3UTR,mmu-miR-125a-5p,TRUE,15
Scn2b,3UTR,mmu-miR-125a-5p,TRUE,0
Cops7b,3UTR,mmu-miR-125a-5p,TRUE,4
Svil,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fut1,3UTR,mmu-miR-125a-5p,TRUE,0
Olfr1402,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Bicd2,3UTR,mmu-miR-125a-5p,FALSE,0
Coq3,3UTR,mmu-miR-125a-5p,FALSE,0
Phf21b,3UTR,mmu-miR-125a-5p,FALSE,1
Rasa4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-125a-5p,FALSE,9
Cpsf6,3UTR,mmu-miR-125a-5p,TRUE,59
Cpsf4l,3UTR,mmu-miR-125a-5p,FALSE,0
Galnt5,3UTR,mmu-miR-125a-5p,TRUE,0
Mpdz,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Smg1,3UTR,mmu-miR-125a-5p,TRUE,1
Cpsf4,3UTR,mmu-miR-125a-5p,FALSE,0
Cpne8,3UTR,mmu-miR-125a-5p,FALSE,0
Jmy,3UTR,mmu-miR-125a-5p,TRUE,3
Anpep,3UTR,mmu-miR-125a-5p,TRUE,0
Tmem181a,3UTR,mmu-miR-125a-5p,FALSE,2
Cpne5,3UTR,mmu-miR-125a-5p,FALSE,0
Cpne2,3UTR,mmu-miR-125a-5p,FALSE,0
Tnxb,3UTR,mmu-miR-125a-5p,TRUE,0
Cpne1,3UTR,mmu-miR-125a-5p,FALSE,16
Stap2,3UTR,mmu-miR-125a-5p,FALSE,0
Wfdc2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
BC107364,3UTR,mmu-miR-125a-5p,FALSE,0
Cpn2,3UTR,mmu-miR-125a-5p,FALSE,0
4930583P06Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cpm,3UTR,mmu-miR-125a-5p,TRUE,0
Siah2,3UTR,mmu-miR-125a-5p,TRUE,0
Ube2v2,3UTR,mmu-miR-125a-5p,FALSE,14
Ccdc36,3UTR,mmu-miR-125a-5p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pole2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-125a-5p,FALSE,0
Cyp2s1,3UTR,mmu-miR-125a-5p,FALSE,4
Ipmk,3UTR,mmu-miR-125a-5p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cab39,3UTR,mmu-miR-125a-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Elp4,3UTR,mmu-miR-125a-5p,TRUE,0
Tgoln2,3UTR,mmu-miR-125a-5p,FALSE,4
Gal3st2c,3UTR,mmu-miR-125a-5p,FALSE,0
Cox7a2l,3UTR,mmu-miR-125a-5p,FALSE,0
Umps,3UTR,mmu-miR-125a-5p,FALSE,0
Nefh,3UTR,mmu-miR-125a-5p,FALSE,0
Rab11a,Not_3UTR,mmu-miR-125a-5p,FALSE,24
Plcl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Stard13,3UTR,mmu-miR-125a-5p,TRUE,0
Coro2b,3UTR,mmu-miR-125a-5p,TRUE,0
Mroh6,3UTR,mmu-miR-125a-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dis3l2,3UTR,mmu-miR-125a-5p,TRUE,0
Ell,3UTR,mmu-miR-125a-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-125a-5p,FALSE,0
BC030499,3UTR,mmu-miR-125a-5p,FALSE,0
Fam47e,3UTR,mmu-miR-125a-5p,FALSE,0
Comt,3UTR,mmu-miR-125a-5p,FALSE,1
Cks1brt,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ren2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Commd2,3UTR,mmu-miR-125a-5p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Golga5,3UTR,mmu-miR-125a-5p,TRUE,0
D6Wsu163e,3UTR,mmu-miR-125a-5p,FALSE,1
Ifit2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Xlr3b,3UTR,mmu-miR-125a-5p,FALSE,0
Atg4d,3UTR,mmu-miR-125a-5p,TRUE,0
Map3k8,3UTR,mmu-miR-125a-5p,FALSE,24
Aldh3b1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tbc1d30,3UTR,mmu-miR-125a-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Phyhip,3UTR,mmu-miR-125a-5p,TRUE,0
A830052D11Rik,3UTR,mmu-miR-125a-5p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Col23a1,3UTR,mmu-miR-125a-5p,FALSE,1
Pcnx2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Timmdc1,3UTR,mmu-miR-125a-5p,FALSE,7
Slc7a6os,3UTR,mmu-miR-125a-5p,FALSE,0
Camk4,3UTR,mmu-miR-125a-5p,FALSE,0
Msl2,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Jmjd8,3UTR,mmu-miR-125a-5p,FALSE,0
Fam57a,3UTR,mmu-miR-125a-5p,TRUE,12
4930546C10Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Cntrob,3UTR,mmu-miR-125a-5p,FALSE,0
Cyth1,3UTR,mmu-miR-125a-5p,TRUE,13
Cntnap5b,3UTR,mmu-miR-125a-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-125a-5p,FALSE,0
Bambi,3UTR,mmu-miR-125a-5p,FALSE,0
Cntnap1,3UTR,mmu-miR-125a-5p,FALSE,0
Slc25a35,3UTR,mmu-miR-125a-5p,TRUE,0
Smarcd2,3UTR,mmu-miR-125a-5p,FALSE,3
Lrrc75b,3UTR,mmu-miR-125a-5p,FALSE,0
Hsh2d,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cntd1,3UTR,mmu-miR-125a-5p,FALSE,0
Fam122b,3UTR,mmu-miR-125a-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-125a-5p,TRUE,0
Gm15080,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-125a-5p,FALSE,45
Slc23a2,3UTR,mmu-miR-125a-5p,FALSE,1
Plekhs1,3UTR,mmu-miR-125a-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-125a-5p,TRUE,0
Lypd1,3UTR,mmu-miR-125a-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Rfx5,3UTR,mmu-miR-125a-5p,TRUE,0
Abcb7,3UTR,mmu-miR-125a-5p,FALSE,15
Zfp821,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atxn7,3UTR,mmu-miR-125a-5p,TRUE,1
Cnnm4,3UTR,mmu-miR-125a-5p,FALSE,0
Cnnm2,3UTR,mmu-miR-125a-5p,TRUE,0
Ttll7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-125a-5p,FALSE,0
Cnnm1,3UTR,mmu-miR-125a-5p,TRUE,0
Tes,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Mef2d,3UTR,mmu-miR-125a-5p,TRUE,5
Cnih3,3UTR,mmu-miR-125a-5p,FALSE,0
Gpr141,3UTR,mmu-miR-125a-5p,FALSE,0
Cngb1,3UTR,mmu-miR-125a-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cndp2,3UTR,mmu-miR-125a-5p,FALSE,0
Cmtr2,3UTR,mmu-miR-125a-5p,FALSE,0
Cep68,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Arhgef11,Not_3UTR,mmu-miR-125a-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-125a-5p,TRUE,0
Gpsm2,3UTR,mmu-miR-125a-5p,FALSE,0
Cmtm2a,3UTR,mmu-miR-125a-5p,FALSE,0
Exo1,3UTR,mmu-miR-125a-5p,FALSE,0
Pcid2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tspan1,3UTR,mmu-miR-125a-5p,FALSE,0
Tmem231,3UTR,mmu-miR-125a-5p,FALSE,0
Cmbl,3UTR,mmu-miR-125a-5p,FALSE,0
Ly6c2,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Fam118a,3UTR,mmu-miR-125a-5p,TRUE,6
Cluh,3UTR,mmu-miR-125a-5p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm4763,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mep1a,3UTR,mmu-miR-125a-5p,FALSE,0
Dand5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zmynd10,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Adamts4,3UTR,mmu-miR-125a-5p,FALSE,0
Fam43a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-125a-5p,FALSE,0
Fam46a,3UTR,mmu-miR-125a-5p,TRUE,24
Clic5,3UTR,mmu-miR-125a-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-125a-5p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-125a-5p,FALSE,6
Mmp12,3UTR,mmu-miR-125a-5p,FALSE,0
Hpd,3UTR,mmu-miR-125a-5p,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Pla2g4d,3UTR,mmu-miR-125a-5p,FALSE,1
Lhx9,3UTR,mmu-miR-125a-5p,TRUE,0
Tet2,3UTR,mmu-miR-125a-5p,TRUE,53
Edaradd,3UTR,mmu-miR-125a-5p,FALSE,0
Nkain2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-125a-5p,FALSE,3
A530053G22Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Shq1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-125a-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-125a-5p,TRUE,0
Cldn2,3UTR,mmu-miR-125a-5p,FALSE,0
Cdk16,3UTR,mmu-miR-125a-5p,FALSE,8
Prickle1,3UTR,mmu-miR-125a-5p,FALSE,0
Ston1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trpc4,3UTR,mmu-miR-125a-5p,FALSE,0
Fam206a,3UTR,mmu-miR-125a-5p,FALSE,0
Emid1,3UTR,mmu-miR-125a-5p,FALSE,1
Calr4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Myt1,3UTR,mmu-miR-125a-5p,TRUE,0
Ctdsp2,3UTR,mmu-miR-125a-5p,TRUE,0
Arfrp1,3UTR,mmu-miR-125a-5p,FALSE,0
Hipk1,3UTR,mmu-miR-125a-5p,FALSE,9
Cep350,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fam219b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Prdm11,3UTR,mmu-miR-125a-5p,TRUE,0
Tas1r2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Bche,3UTR,mmu-miR-125a-5p,FALSE,0
Mical2,3UTR,mmu-miR-125a-5p,FALSE,0
Stard7,3UTR,mmu-miR-125a-5p,FALSE,2
Bbs1,3UTR,mmu-miR-125a-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-125a-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-125a-5p,FALSE,0
Iffo2,3UTR,mmu-miR-125a-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dhrs13,3UTR,mmu-miR-125a-5p,FALSE,10
9830166K06Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Chrna2,3UTR,mmu-miR-125a-5p,FALSE,0
H2-Q7,3UTR,mmu-miR-125a-5p,TRUE,0
Ube2q2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-125a-5p,FALSE,4
Bsx,Not_3UTR,mmu-miR-125a-5p,FALSE,0
N4bp3,3UTR,mmu-miR-125a-5p,FALSE,1
Dnajb9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-125a-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-125a-5p,FALSE,0
Chkb,3UTR,mmu-miR-125a-5p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chic1,3UTR,mmu-miR-125a-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-125a-5p,TRUE,11
3110099E03Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Esco1,3UTR,mmu-miR-125a-5p,FALSE,0
Sox5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
H2-Ea-ps,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Diexf,3UTR,mmu-miR-125a-5p,FALSE,0
Chd6,3UTR,mmu-miR-125a-5p,FALSE,0
Nyx,3UTR,mmu-miR-125a-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-125a-5p,FALSE,0
Chd2,3UTR,mmu-miR-125a-5p,FALSE,17
Lgi3,3UTR,mmu-miR-125a-5p,FALSE,0
Cpa4,3UTR,mmu-miR-125a-5p,FALSE,0
Cyp4f39,3UTR,mmu-miR-125a-5p,FALSE,0
Cfap44,3UTR,mmu-miR-125a-5p,FALSE,0
Ces2a,3UTR,mmu-miR-125a-5p,FALSE,0
Ces1e,3UTR,mmu-miR-125a-5p,FALSE,0
Stx8,3UTR,mmu-miR-125a-5p,FALSE,0
Serpina1a,3UTR,mmu-miR-125a-5p,FALSE,0
Cerk,3UTR,mmu-miR-125a-5p,FALSE,2
Tbc1d8b,3UTR,mmu-miR-125a-5p,TRUE,13
Cep85,3UTR,mmu-miR-125a-5p,TRUE,0
Cmtm2b,3UTR,mmu-miR-125a-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-125a-5p,TRUE,0
Ppp1r3a,3UTR,mmu-miR-125a-5p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tspan15,3UTR,mmu-miR-125a-5p,FALSE,0
Bace1,3UTR,mmu-miR-125a-5p,FALSE,0
Peg3os,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Usp37,3UTR,mmu-miR-125a-5p,TRUE,0
Ehd3,3UTR,mmu-miR-125a-5p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-125a-5p,FALSE,3
