Gene,Location,miR,Targetscan,Sum
Ada,3UTR,mmu-miR-467a-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-467a-3p,FALSE,45
Atp6ap1l,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-467a-3p,FALSE,2
Cep55,3UTR,mmu-miR-467a-3p,FALSE,17
Myrf,3UTR,mmu-miR-467a-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-467a-3p,FALSE,18
Eogt,3UTR,mmu-miR-467a-3p,FALSE,4
F2r,3UTR,mmu-miR-467a-3p,FALSE,1
Cybb,3UTR,mmu-miR-467a-3p,FALSE,0
6030471H07Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Ccne2,3UTR,mmu-miR-467a-3p,FALSE,92
Cyb561,3UTR,mmu-miR-467a-3p,FALSE,0
Osm,3UTR,mmu-miR-467a-3p,FALSE,61
Lnpk,3UTR,mmu-miR-467a-3p,FALSE,41
Cxcr2,3UTR,mmu-miR-467a-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-467a-3p,FALSE,41
Fastkd3,3UTR,mmu-miR-467a-3p,FALSE,0
Dsel,3UTR,mmu-miR-467a-3p,FALSE,7
Vmn2r25,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Cxcl10,3UTR,mmu-miR-467a-3p,FALSE,0
Il17rd,3UTR,mmu-miR-467a-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-467a-3p,FALSE,30
Fuca2,3UTR,mmu-miR-467a-3p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-467a-3p,FALSE,48
Il10rb,3UTR,mmu-miR-467a-3p,FALSE,47
Cul3,3UTR,mmu-miR-467a-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-467a-3p,FALSE,18
Pyroxd1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Akr1d1,3UTR,mmu-miR-467a-3p,FALSE,0
Fam198a,3UTR,mmu-miR-467a-3p,FALSE,0
Sv2b,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1154,Not_3UTR,mmu-miR-467a-3p,FALSE,0
E2f6,3UTR,mmu-miR-467a-3p,FALSE,14
Gpr174,3UTR,mmu-miR-467a-3p,FALSE,19
Ctnnd2,3UTR,mmu-miR-467a-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Ankrd42,3UTR,mmu-miR-467a-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-467a-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-467a-3p,FALSE,38
Cox15,3UTR,mmu-miR-467a-3p,FALSE,0
Gm16386,3UTR,mmu-miR-467a-3p,FALSE,0
Ctcfl,3UTR,mmu-miR-467a-3p,FALSE,0
Abca14,3UTR,mmu-miR-467a-3p,FALSE,1
G2e3,3UTR,mmu-miR-467a-3p,FALSE,118
Cadm2,3UTR,mmu-miR-467a-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-467a-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-467a-3p,FALSE,0
4933427E11Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-467a-3p,FALSE,3
Sgms1,3UTR,mmu-miR-467a-3p,FALSE,7
Csnk1g3,3UTR,mmu-miR-467a-3p,FALSE,21
Tmem8,3UTR,mmu-miR-467a-3p,FALSE,0
Calhm2,3UTR,mmu-miR-467a-3p,FALSE,1
Gm5127,3UTR,mmu-miR-467a-3p,FALSE,0
Csmd2,3UTR,mmu-miR-467a-3p,FALSE,0
BC035044,3UTR,mmu-miR-467a-3p,FALSE,0
Csmd1,3UTR,mmu-miR-467a-3p,FALSE,0
Gm6249,3UTR,mmu-miR-467a-3p,FALSE,0
Oip5,3UTR,mmu-miR-467a-3p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Acmsd,3UTR,mmu-miR-467a-3p,FALSE,0
Phf6,3UTR,mmu-miR-467a-3p,FALSE,0
Gk,3UTR,mmu-miR-467a-3p,FALSE,11
Cryz,3UTR,mmu-miR-467a-3p,FALSE,0
Nrarp,3UTR,mmu-miR-467a-3p,FALSE,0
Crxos,3UTR,mmu-miR-467a-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-467a-3p,FALSE,51
Gtpbp10,3UTR,mmu-miR-467a-3p,FALSE,8
Lins1,3UTR,mmu-miR-467a-3p,FALSE,0
Wdr45,3UTR,mmu-miR-467a-3p,FALSE,1
Dopey1,3UTR,mmu-miR-467a-3p,FALSE,3
Acbd5,3UTR,mmu-miR-467a-3p,FALSE,33
Prdx6b,3UTR,mmu-miR-467a-3p,FALSE,0
Arhgef11,3UTR,mmu-miR-467a-3p,FALSE,4
Creb3l4,3UTR,mmu-miR-467a-3p,FALSE,0
Ccnc,3UTR,mmu-miR-467a-3p,TRUE,71
Mybpc1,3UTR,mmu-miR-467a-3p,FALSE,0
Chd1l,3UTR,mmu-miR-467a-3p,FALSE,0
Amot,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp94,3UTR,mmu-miR-467a-3p,FALSE,0
Cr2,3UTR,mmu-miR-467a-3p,FALSE,0
Cd38,3UTR,mmu-miR-467a-3p,FALSE,2
B4galt6,3UTR,mmu-miR-467a-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-467a-3p,FALSE,38
Myf6,3UTR,mmu-miR-467a-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-467a-3p,FALSE,6
Dicer1,3UTR,mmu-miR-467a-3p,FALSE,4
Fam174b,3UTR,mmu-miR-467a-3p,FALSE,0
Cpne3,3UTR,mmu-miR-467a-3p,FALSE,16
Olfr985,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ccna2,3UTR,mmu-miR-467a-3p,FALSE,37
Cpeb3,3UTR,mmu-miR-467a-3p,FALSE,3
Myh3,3UTR,mmu-miR-467a-3p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-467a-3p,FALSE,13
Olfr826,Not_3UTR,mmu-miR-467a-3p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tspoap1,3UTR,mmu-miR-467a-3p,FALSE,1
Cox11,3UTR,mmu-miR-467a-3p,FALSE,0
Dtna,3UTR,mmu-miR-467a-3p,FALSE,1
Eif4e,3UTR,mmu-miR-467a-3p,FALSE,2
Ercc6l2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Corin,3UTR,mmu-miR-467a-3p,FALSE,0
0610009B22Rik,3UTR,mmu-miR-467a-3p,FALSE,3
Abca2,3UTR,mmu-miR-467a-3p,FALSE,2
Cisd2,3UTR,mmu-miR-467a-3p,FALSE,13
Cd53,3UTR,mmu-miR-467a-3p,FALSE,7
Ints6l,3UTR,mmu-miR-467a-3p,FALSE,1
Olfr658,3UTR,mmu-miR-467a-3p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-467a-3p,FALSE,1
Gm5039,3UTR,mmu-miR-467a-3p,FALSE,0
Xist,3UTR,mmu-miR-467a-3p,FALSE,64
Colgalt1,3UTR,mmu-miR-467a-3p,FALSE,2
Col7a1,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr116,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-467a-3p,FALSE,8
Zfp873,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Trem1,3UTR,mmu-miR-467a-3p,FALSE,0
Col4a5,3UTR,mmu-miR-467a-3p,FALSE,0
Chst11,3UTR,mmu-miR-467a-3p,FALSE,1
Cycs,3UTR,mmu-miR-467a-3p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-467a-3p,FALSE,0
Col25a1,3UTR,mmu-miR-467a-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-467a-3p,FALSE,0
Exph5,3UTR,mmu-miR-467a-3p,FALSE,0
Col23a1,3UTR,mmu-miR-467a-3p,FALSE,0
Col19a1,3UTR,mmu-miR-467a-3p,FALSE,0
Dazl,3UTR,mmu-miR-467a-3p,FALSE,0
Id3,3UTR,mmu-miR-467a-3p,FALSE,0
Fnip1,3UTR,mmu-miR-467a-3p,FALSE,163
Prr5,3UTR,mmu-miR-467a-3p,FALSE,0
Saa1,3UTR,mmu-miR-467a-3p,FALSE,0
Gdf3,3UTR,mmu-miR-467a-3p,FALSE,0
Bicral,3UTR,mmu-miR-467a-3p,FALSE,0
Oas1b,3UTR,mmu-miR-467a-3p,FALSE,0
Cntn2,3UTR,mmu-miR-467a-3p,FALSE,0
Cntfr,3UTR,mmu-miR-467a-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-467a-3p,FALSE,10
Chga,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Eef1d,3UTR,mmu-miR-467a-3p,FALSE,0
Ccdc80,3UTR,mmu-miR-467a-3p,FALSE,0
Casd1,3UTR,mmu-miR-467a-3p,FALSE,8
Ercc3,3UTR,mmu-miR-467a-3p,FALSE,1
Lmln,3UTR,mmu-miR-467a-3p,FALSE,4
Snx16,3UTR,mmu-miR-467a-3p,FALSE,13
Kctd3,3UTR,mmu-miR-467a-3p,FALSE,0
Arxes1,3UTR,mmu-miR-467a-3p,FALSE,0
Ezr,3UTR,mmu-miR-467a-3p,FALSE,0
Wt1,3UTR,mmu-miR-467a-3p,FALSE,0
Cnot2,3UTR,mmu-miR-467a-3p,FALSE,2
Cnot1,3UTR,mmu-miR-467a-3p,FALSE,0
Slc25a31,3UTR,mmu-miR-467a-3p,FALSE,0
C1ql1,3UTR,mmu-miR-467a-3p,FALSE,0
Izumo2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Cndp1,3UTR,mmu-miR-467a-3p,FALSE,0
Cnbp,3UTR,mmu-miR-467a-3p,FALSE,10
Akap6,3UTR,mmu-miR-467a-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-467a-3p,FALSE,69
Cmtm4,3UTR,mmu-miR-467a-3p,FALSE,44
Cmpk1,3UTR,mmu-miR-467a-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-467a-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-467a-3p,FALSE,0
Car13,3UTR,mmu-miR-467a-3p,FALSE,0
Clpx,3UTR,mmu-miR-467a-3p,FALSE,1
Lrrc58,3UTR,mmu-miR-467a-3p,FALSE,33
Osbpl8,3UTR,mmu-miR-467a-3p,FALSE,86
Nphp3,3UTR,mmu-miR-467a-3p,FALSE,0
Abhd18,3UTR,mmu-miR-467a-3p,FALSE,14
Eif4g2,3UTR,mmu-miR-467a-3p,FALSE,0
Chrm3,3UTR,mmu-miR-467a-3p,FALSE,0
Clk2,3UTR,mmu-miR-467a-3p,FALSE,23
Gphb5,3UTR,mmu-miR-467a-3p,FALSE,0
Dmd,3UTR,mmu-miR-467a-3p,FALSE,0
Phka1,3UTR,mmu-miR-467a-3p,FALSE,0
Clic5,3UTR,mmu-miR-467a-3p,FALSE,0
Mttp,3UTR,mmu-miR-467a-3p,FALSE,0
Fgg,3UTR,mmu-miR-467a-3p,FALSE,0
Klhl15,3UTR,mmu-miR-467a-3p,FALSE,0
Ifi209,3UTR,mmu-miR-467a-3p,FALSE,0
Krtap28-13,3UTR,mmu-miR-467a-3p,FALSE,0
Morf4l2,3UTR,mmu-miR-467a-3p,FALSE,19
Clec1b,3UTR,mmu-miR-467a-3p,FALSE,0
Trpc5,3UTR,mmu-miR-467a-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Olfr1384,3UTR,mmu-miR-467a-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-467a-3p,FALSE,0
Fgf4,3UTR,mmu-miR-467a-3p,FALSE,0
Egr3,3UTR,mmu-miR-467a-3p,FALSE,8
Wasl,3UTR,mmu-miR-467a-3p,FALSE,379
Fam160a2,3UTR,mmu-miR-467a-3p,FALSE,0
Chd9,3UTR,mmu-miR-467a-3p,FALSE,9
Clcn4,3UTR,mmu-miR-467a-3p,FALSE,0
Clcn2,3UTR,mmu-miR-467a-3p,FALSE,1
Clca3a2,3UTR,mmu-miR-467a-3p,FALSE,0
Ccdc81,3UTR,mmu-miR-467a-3p,FALSE,0
Papd5,3UTR,mmu-miR-467a-3p,FALSE,9
A230057D06Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Fundc2,3UTR,mmu-miR-467a-3p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Dmrtc1c2,3UTR,mmu-miR-467a-3p,FALSE,0
Mfsd8,3UTR,mmu-miR-467a-3p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Cd70,3UTR,mmu-miR-467a-3p,FALSE,0
Gm45915,3UTR,mmu-miR-467a-3p,FALSE,0
Chst14,3UTR,mmu-miR-467a-3p,FALSE,4
1700061G19Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Farsb,3UTR,mmu-miR-467a-3p,FALSE,14
Chrdl1,3UTR,mmu-miR-467a-3p,FALSE,0
Drp2,3UTR,mmu-miR-467a-3p,FALSE,0
AI987944,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-467a-3p,FALSE,9
Fzd8,3UTR,mmu-miR-467a-3p,FALSE,0
Plac9b,3UTR,mmu-miR-467a-3p,FALSE,0
Wnt3,3UTR,mmu-miR-467a-3p,FALSE,0
Chordc1,3UTR,mmu-miR-467a-3p,FALSE,16
Tmem38b,3UTR,mmu-miR-467a-3p,FALSE,19
Pxmp4,3UTR,mmu-miR-467a-3p,FALSE,5
Chmp4c,3UTR,mmu-miR-467a-3p,FALSE,0
Musk,3UTR,mmu-miR-467a-3p,FALSE,0
Chm,3UTR,mmu-miR-467a-3p,FALSE,19
Chl1,3UTR,mmu-miR-467a-3p,FALSE,0
Nsmce4a,3UTR,mmu-miR-467a-3p,FALSE,29
Adgrb3,3UTR,mmu-miR-467a-3p,FALSE,0
Chic1,3UTR,mmu-miR-467a-3p,FALSE,1
Chfr,3UTR,mmu-miR-467a-3p,FALSE,12
Chek2,3UTR,mmu-miR-467a-3p,FALSE,0
Gpr37,3UTR,mmu-miR-467a-3p,FALSE,0
Ctsm,3UTR,mmu-miR-467a-3p,FALSE,0
Clec14a,3UTR,mmu-miR-467a-3p,FALSE,0
Chd2,3UTR,mmu-miR-467a-3p,FALSE,15
Cd55,3UTR,mmu-miR-467a-3p,FALSE,16
Magoh,3UTR,mmu-miR-467a-3p,FALSE,7
Rnf5,Not_3UTR,mmu-miR-467a-3p,FALSE,30
Kif23,3UTR,mmu-miR-467a-3p,FALSE,44
Ppp1r21,3UTR,mmu-miR-467a-3p,FALSE,35
Cfap97,3UTR,mmu-miR-467a-3p,FALSE,0
Fzr1,3UTR,mmu-miR-467a-3p,FALSE,3
Cfap69,3UTR,mmu-miR-467a-3p,FALSE,0
Scn2a,3UTR,mmu-miR-467a-3p,FALSE,0
Tmx3,3UTR,mmu-miR-467a-3p,FALSE,11
Tmem35a,3UTR,mmu-miR-467a-3p,FALSE,0
Cfap20,3UTR,mmu-miR-467a-3p,FALSE,23
Cetn3,3UTR,mmu-miR-467a-3p,FALSE,1
B3galnt2,3UTR,mmu-miR-467a-3p,FALSE,15
Arhgef10l,3UTR,mmu-miR-467a-3p,FALSE,0
Bmp5,3UTR,mmu-miR-467a-3p,FALSE,0
Trmt6,3UTR,mmu-miR-467a-3p,FALSE,0
Fam105a,3UTR,mmu-miR-467a-3p,FALSE,17
Foxa1,3UTR,mmu-miR-467a-3p,FALSE,0
Itgb3,3UTR,mmu-miR-467a-3p,FALSE,16
Btbd35f15,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ddx10,3UTR,mmu-miR-467a-3p,FALSE,1
Parg,3UTR,mmu-miR-467a-3p,FALSE,0
Cep57,3UTR,mmu-miR-467a-3p,FALSE,1
Rnf44,3UTR,mmu-miR-467a-3p,FALSE,50
Cep44,3UTR,mmu-miR-467a-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-467a-3p,FALSE,29
Cep192,3UTR,mmu-miR-467a-3p,FALSE,17
Mtus2,3UTR,mmu-miR-467a-3p,FALSE,2
Cep128,3UTR,mmu-miR-467a-3p,FALSE,0
Cstb,3UTR,mmu-miR-467a-3p,FALSE,9
Nedd4,3UTR,mmu-miR-467a-3p,FALSE,16
Mapre3,3UTR,mmu-miR-467a-3p,FALSE,0
Tpx2,3UTR,mmu-miR-467a-3p,FALSE,0
Golga7b,3UTR,mmu-miR-467a-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-467a-3p,FALSE,66
Gm11437,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mylk4,3UTR,mmu-miR-467a-3p,FALSE,0
Aen,3UTR,mmu-miR-467a-3p,FALSE,12
Olfr1499,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fat1,3UTR,mmu-miR-467a-3p,FALSE,1
Ceacam2,3UTR,mmu-miR-467a-3p,FALSE,0
Myo5b,3UTR,mmu-miR-467a-3p,FALSE,0
Ceacam18,3UTR,mmu-miR-467a-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-467a-3p,FALSE,0
Cfap58,3UTR,mmu-miR-467a-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-467a-3p,FALSE,0
Cds2,3UTR,mmu-miR-467a-3p,FALSE,165
Cnksr2,3UTR,mmu-miR-467a-3p,FALSE,0
Cdon,3UTR,mmu-miR-467a-3p,FALSE,1
Cdkn1b,3UTR,mmu-miR-467a-3p,FALSE,2872
Olfr679,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Rbl1,3UTR,mmu-miR-467a-3p,FALSE,20
Cdk6,3UTR,mmu-miR-467a-3p,FALSE,64
Stk3,3UTR,mmu-miR-467a-3p,FALSE,0
Apold1,3UTR,mmu-miR-467a-3p,FALSE,0
Cops7a,3UTR,mmu-miR-467a-3p,FALSE,4
AI182371,3UTR,mmu-miR-467a-3p,FALSE,0
Unc50,3UTR,mmu-miR-467a-3p,FALSE,0
Cdh9,3UTR,mmu-miR-467a-3p,FALSE,1
Cdh8,3UTR,mmu-miR-467a-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-467a-3p,FALSE,0
Eaf1,3UTR,mmu-miR-467a-3p,FALSE,13
Zfyve21,3UTR,mmu-miR-467a-3p,FALSE,57
Pafah1b1,3UTR,mmu-miR-467a-3p,FALSE,84
U2surp,3UTR,mmu-miR-467a-3p,FALSE,141
Kbtbd6,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-467a-3p,FALSE,0
1700027H10Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Chid1,3UTR,mmu-miR-467a-3p,FALSE,0
Cdh12,3UTR,mmu-miR-467a-3p,FALSE,0
Ttc8,3UTR,mmu-miR-467a-3p,FALSE,0
Cnot4,3UTR,mmu-miR-467a-3p,FALSE,21
Psd3,3UTR,mmu-miR-467a-3p,FALSE,0
Rgs6,3UTR,mmu-miR-467a-3p,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-467a-3p,FALSE,21
Nfia,3UTR,mmu-miR-467a-3p,FALSE,3
Sall3,3UTR,mmu-miR-467a-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-467a-3p,FALSE,36
Epm2aip1,3UTR,mmu-miR-467a-3p,FALSE,2
Fmnl3,3UTR,mmu-miR-467a-3p,FALSE,5
Denr,3UTR,mmu-miR-467a-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-467a-3p,FALSE,2
Fcgr3,3UTR,mmu-miR-467a-3p,FALSE,3
Gla,3UTR,mmu-miR-467a-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-467a-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-467a-3p,FALSE,25
Cdc123,3UTR,mmu-miR-467a-3p,FALSE,0
Napepld,3UTR,mmu-miR-467a-3p,FALSE,0
Gm9125,3UTR,mmu-miR-467a-3p,FALSE,0
Nkap,3UTR,mmu-miR-467a-3p,FALSE,2
Cd8a,3UTR,mmu-miR-467a-3p,FALSE,7
Fkbp4,3UTR,mmu-miR-467a-3p,FALSE,1
Frmpd4,3UTR,mmu-miR-467a-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-467a-3p,FALSE,0
Rere,3UTR,mmu-miR-467a-3p,FALSE,182
D030024E09Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Adam2,3UTR,mmu-miR-467a-3p,FALSE,0
Cd300a,3UTR,mmu-miR-467a-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Cd274,3UTR,mmu-miR-467a-3p,FALSE,93
Cd24a,3UTR,mmu-miR-467a-3p,FALSE,20
Osbp,3UTR,mmu-miR-467a-3p,FALSE,10
Ivd,3UTR,mmu-miR-467a-3p,FALSE,0
Adamts9,3UTR,mmu-miR-467a-3p,FALSE,0
Gm7904,3UTR,mmu-miR-467a-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-467a-3p,FALSE,11
Tmsb10,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-467a-3p,FALSE,0
Ccnh,3UTR,mmu-miR-467a-3p,FALSE,8
Ccng2,3UTR,mmu-miR-467a-3p,FALSE,428
Bmpr2,3UTR,mmu-miR-467a-3p,FALSE,6
Neto2,3UTR,mmu-miR-467a-3p,FALSE,0
Trhde,3UTR,mmu-miR-467a-3p,FALSE,0
Rbm47,3UTR,mmu-miR-467a-3p,FALSE,9
Zfp1,3UTR,mmu-miR-467a-3p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fam76b,3UTR,mmu-miR-467a-3p,FALSE,179
Gls,3UTR,mmu-miR-467a-3p,FALSE,20
Sox8,3UTR,mmu-miR-467a-3p,FALSE,0
Peg12,3UTR,mmu-miR-467a-3p,FALSE,1
Ccdc82,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp442,3UTR,mmu-miR-467a-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-467a-3p,FALSE,16
Pcdh11x,3UTR,mmu-miR-467a-3p,FALSE,1
Dffa,3UTR,mmu-miR-467a-3p,FALSE,0
Gm20554,3UTR,mmu-miR-467a-3p,FALSE,0
Gas1,3UTR,mmu-miR-467a-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-467a-3p,FALSE,29
Ado,3UTR,mmu-miR-467a-3p,FALSE,8
Htra4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Dbx1,3UTR,mmu-miR-467a-3p,FALSE,0
Itgad,3UTR,mmu-miR-467a-3p,FALSE,0
Ap1b1,3UTR,mmu-miR-467a-3p,FALSE,0
Sdad1,3UTR,mmu-miR-467a-3p,FALSE,58
D830030K20Rik,3UTR,mmu-miR-467a-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Timm10,3UTR,mmu-miR-467a-3p,FALSE,56
Tshr,3UTR,mmu-miR-467a-3p,FALSE,0
Copb1,3UTR,mmu-miR-467a-3p,FALSE,7
Ccdc71l,3UTR,mmu-miR-467a-3p,FALSE,1
Pgap1,3UTR,mmu-miR-467a-3p,FALSE,1
Chd6,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-467a-3p,FALSE,20
Alg9,3UTR,mmu-miR-467a-3p,FALSE,0
Cdh17,3UTR,mmu-miR-467a-3p,FALSE,1
Arl4a,3UTR,mmu-miR-467a-3p,FALSE,7
Capn1,3UTR,mmu-miR-467a-3p,FALSE,1
Clcn3,3UTR,mmu-miR-467a-3p,FALSE,310
Alg1,3UTR,mmu-miR-467a-3p,FALSE,0
Rasgrp3,3UTR,mmu-miR-467a-3p,FALSE,1
Eps15,3UTR,mmu-miR-467a-3p,FALSE,1
Pcdh15,3UTR,mmu-miR-467a-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-467a-3p,FALSE,0
Vasp,3UTR,mmu-miR-467a-3p,FALSE,25
Gm14325,3UTR,mmu-miR-467a-3p,FALSE,0
Cbx3,3UTR,mmu-miR-467a-3p,FALSE,5
Slc7a6os,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Prr11,3UTR,mmu-miR-467a-3p,FALSE,38
Brd1,3UTR,mmu-miR-467a-3p,FALSE,62
Cbfb,3UTR,mmu-miR-467a-3p,FALSE,93
Nudt11,3UTR,mmu-miR-467a-3p,FALSE,0
Cat,3UTR,mmu-miR-467a-3p,FALSE,1
Ascl1,3UTR,mmu-miR-467a-3p,FALSE,1
Akap11,3UTR,mmu-miR-467a-3p,FALSE,16
Crybg3,3UTR,mmu-miR-467a-3p,FALSE,37
Cd244,3UTR,mmu-miR-467a-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-467a-3p,FALSE,0
Arsg,3UTR,mmu-miR-467a-3p,FALSE,0
Tctn3,3UTR,mmu-miR-467a-3p,FALSE,0
Zbtb49,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Cask,3UTR,mmu-miR-467a-3p,FALSE,0
Carmil1,3UTR,mmu-miR-467a-3p,FALSE,0
Erap1,3UTR,mmu-miR-467a-3p,FALSE,26
Zfp937,3UTR,mmu-miR-467a-3p,FALSE,0
Carf,3UTR,mmu-miR-467a-3p,FALSE,9
Car8,3UTR,mmu-miR-467a-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Car10,3UTR,mmu-miR-467a-3p,FALSE,0
Capza2,3UTR,mmu-miR-467a-3p,FALSE,34
Arl13b,3UTR,mmu-miR-467a-3p,FALSE,16
Ddah1,3UTR,mmu-miR-467a-3p,FALSE,0
Fam103a1,3UTR,mmu-miR-467a-3p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ank2,3UTR,mmu-miR-467a-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-467a-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-467a-3p,FALSE,5
Bnc1,3UTR,mmu-miR-467a-3p,FALSE,0
Usp34,3UTR,mmu-miR-467a-3p,FALSE,13
Depdc5,3UTR,mmu-miR-467a-3p,FALSE,3
Camta1,3UTR,mmu-miR-467a-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-467a-3p,FALSE,2
4930523C07Rik,3UTR,mmu-miR-467a-3p,FALSE,2
Dclre1c,3UTR,mmu-miR-467a-3p,FALSE,0
Cngb3,3UTR,mmu-miR-467a-3p,FALSE,0
Camk4,3UTR,mmu-miR-467a-3p,FALSE,15
Rap2c,3UTR,mmu-miR-467a-3p,FALSE,27
Itsn1,3UTR,mmu-miR-467a-3p,FALSE,0
Polr3d,3UTR,mmu-miR-467a-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp541,3UTR,mmu-miR-467a-3p,FALSE,0
Ascc2,3UTR,mmu-miR-467a-3p,FALSE,0
Cald1,3UTR,mmu-miR-467a-3p,FALSE,0
BC020402,3UTR,mmu-miR-467a-3p,FALSE,0
